scope,asn,hege,nb_peers
11313,20485,0.14285714285714285,7
11313,6661,0.14285714285714285,7
11313,-26,0.14285714285714285,7
11313,29305,0.14285714285714285,7
11313,12741,0.14285714285714285,7
11313,3356,0.14285714285714285,7
11313,3221,0.14285714285714285,7
11313,21320,0.14285714285714285,7
11313,20965,0.14285714285714285,7
14288,15557,0.14285714285714285,7
14288,174,0.8571428571428571,7
14288,3215,0.14285714285714285,7
14288,8251,0.14285714285714285,7
14288,1299,0.2857142857142857,7
14288,3367,0.14285714285714285,7
14288,6939,0.14285714285714285,7
14288,-22,0.14285714285714285,7
14288,9500,0.14285714285714285,7
14288,6739,0.14285714285714285,7
14288,1273,0.14285714285714285,7
14288,48453,0.14285714285714285,7
14288,9050,0.14285714285714285,7
21559,174,0.2857142857142857,7
21559,6762,0.2857142857142857,7
21559,12322,0.14285714285714285,7
21559,14638,0.5714285714285714,7
21559,27364,0.14285714285714285,7
21559,-1999,0.14285714285714285,7
21559,6939,0.42857142857142855,7
21559,23520,0.42857142857142855,7
21559,12876,0.14285714285714285,7
21559,15598,0.14285714285714285,7
21559,35613,0.14285714285714285,7
21559,28725,0.14285714285714285,7
21559,2914,0.14285714285714285,7
21559,39326,0.14285714285714285,7
21559,-53,0.14285714285714285,7
11403,58404,0.14285714285714285,7
11403,6939,0.14285714285714285,7
11403,14773,0.14285714285714285,7
11403,6461,0.5714285714285714,7
11403,3352,0.14285714285714285,7
11403,12956,0.14285714285714285,7
11403,3356,0.2857142857142857,7
11403,50673,0.14285714285714285,7
11403,6805,0.14285714285714285,7
11403,-676,0.14285714285714285,7
11403,13030,0.14285714285714285,7
11403,-26,0.14285714285714285,7
11403,35141,0.14285714285714285,7
26163,701,0.14285714285714285,7
26163,1299,0.42857142857142855,7
26163,27831,0.14285714285714285,7
26163,13489,0.14285714285714285,7
26163,35807,0.14285714285714285,7
26163,9002,0.2857142857142857,7
26163,-31,0.2857142857142857,7
26163,6461,0.7142857142857143,7
26163,12714,0.14285714285714285,7
26163,199610,0.14285714285714285,7
26163,2914,0.14285714285714285,7
26163,15943,0.14285714285714285,7
26163,174,0.14285714285714285,7
26163,41668,0.14285714285714285,7
