scope,asn,hege,nb_peers
21559,44507,0.14285714285714285,7
21559,20485,0.14285714285714285,7
21559,199284,0.14285714285714285,7
21559,-31,0.14285714285714285,7
21559,6939,0.2857142857142857,7
21559,23520,0.2857142857142857,7
21559,14638,0.2857142857142857,7
21559,15895,0.2857142857142857,7
21559,-327,0.14285714285714285,7
21559,24806,0.14285714285714285,7
21559,174,0.2857142857142857,7
11403,197696,0.14285714285714285,7
11403,3356,0.42857142857142855,7
11403,137153,0.14285714285714285,7
11403,-1623,0.14285714285714285,7
11403,9583,0.14285714285714285,7
11403,4809,0.14285714285714285,7
11403,21283,0.14285714285714285,7
11403,8447,0.14285714285714285,7
11403,1299,0.2857142857142857,7
11403,18450,0.14285714285714285,7
11403,13188,0.14285714285714285,7
11403,9002,0.14285714285714285,7
11403,6461,0.2857142857142857,7
11403,5769,0.14285714285714285,7
11403,27699,0.14285714285714285,7
11403,26599,0.14285714285714285,7
11403,12956,0.14285714285714285,7
11403,14813,0.14285714285714285,7
11403,23520,0.14285714285714285,7
26163,5539,0.14285714285714285,7
26163,1299,0.5714285714285714,7
26163,3209,0.14285714285714285,7
26163,1273,0.2857142857142857,7
26163,6830,0.2857142857142857,7
26163,8522,0.14285714285714285,7
26163,41495,0.14285714285714285,7
26163,29222,0.14285714285714285,7
26163,-60,0.14285714285714285,7
26163,6461,0.2857142857142857,7
26163,16019,0.14285714285714285,7
26163,138398,0.14285714285714285,7
26163,136557,0.14285714285714285,7
26163,63956,0.14285714285714285,7
26163,3491,0.14285714285714285,7
26163,27831,0.14285714285714285,7
26163,13489,0.14285714285714285,7
14288,58057,0.14285714285714285,7
14288,24961,0.14285714285714285,7
14288,3320,0.14285714285714285,7
14288,174,1.0,7
14288,51896,0.14285714285714285,7
14288,6677,0.14285714285714285,7
14288,39608,0.14285714285714285,7
14288,1820,0.14285714285714285,7
14288,8473,0.14285714285714285,7
14288,1299,0.14285714285714285,7
14288,46375,0.14285714285714285,7
14288,7065,0.14285714285714285,7
14288,15974,0.14285714285714285,7
14288,20485,0.14285714285714285,7
14288,30036,0.14285714285714285,7
14288,3257,0.14285714285714285,7
