scope,asn,hege,nb_peers
21559,15435,0.14285714285714285,7
21559,6830,0.2857142857142857,7
21559,29182,0.14285714285714285,7
21559,-1088,0.14285714285714285,7
21559,11664,0.14285714285714285,7
21559,19037,0.14285714285714285,7
21559,3257,0.14285714285714285,7
21559,15598,0.14285714285714285,7
21559,39686,0.14285714285714285,7
21559,29396,0.14285714285714285,7
21559,20510,0.14285714285714285,7
21559,-55,0.14285714285714285,7
21769,44045,0.14285714285714285,7
21769,5511,0.14285714285714285,7
21769,2914,0.2857142857142857,7
21769,12110,0.14285714285714285,7
21769,19151,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,35916,0.7142857142857143,7
21769,4764,0.14285714285714285,7
21769,44156,0.14285714285714285,7
21769,3320,0.14285714285714285,7
21769,43341,0.14285714285714285,7
21769,1299,0.14285714285714285,7
21769,174,0.2857142857142857,7
21769,24940,0.14285714285714285,7
21769,3356,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,209,0.14285714285714285,7
21769,8302,0.14285714285714285,7
21769,6730,0.14285714285714285,7
14115,15557,0.14285714285714285,7
14115,3356,0.42857142857142855,7
14115,3741,1.0,7
14115,32890,0.14285714285714285,7
14115,174,0.42857142857142855,7
14115,11426,0.14285714285714285,7
14115,7843,0.14285714285714285,7
14115,852,0.14285714285714285,7
14115,197252,0.14285714285714285,7
14115,41095,0.14285714285714285,7
14115,-18,0.14285714285714285,7
14115,133752,0.14285714285714285,7
14115,43708,0.14285714285714285,7
14115,39392,0.14285714285714285,7
11414,140627,0.14285714285714285,7
11414,7545,0.14285714285714285,7
11414,9942,0.14285714285714285,7
11414,1299,0.5714285714285714,7
11414,12496,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,6461,0.42857142857142855,7
11414,3209,0.14285714285714285,7
11414,1273,0.14285714285714285,7
11414,35125,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,27017,0.14285714285714285,7
11414,20055,0.14285714285714285,7
11414,8251,0.14285714285714285,7
11414,203520,0.14285714285714285,7
11414,6786,0.14285714285714285,7
11414,6724,0.14285714285714285,7
11414,8560,0.14285714285714285,7
4922,35314,0.14285714285714285,7
4922,39636,0.14285714285714285,7
4922,3257,0.14285714285714285,7
4922,2914,0.5714285714285714,7
4922,15557,0.2857142857142857,7
4922,8228,0.14285714285714285,7
4922,1299,0.5714285714285714,7
4922,15457,0.14285714285714285,7
4922,6453,0.14285714285714285,7
4922,3215,0.14285714285714285,7
4922,1759,0.14285714285714285,7
4922,6805,0.14285714285714285,7
4922,12956,0.14285714285714285,7
4922,9158,0.14285714285714285,7
4922,31200,0.14285714285714285,7
27725,205813,0.14285714285714285,7
27725,12741,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,5511,0.2857142857142857,7
27725,11960,1.0,7
27725,8369,0.14285714285714285,7
27725,-1242,0.14285714285714285,7
27725,-100,0.14285714285714285,7
27725,209141,0.14285714285714285,7
27725,6939,0.42857142857142855,7
27725,23520,0.5714285714285714,7
27725,11081,0.14285714285714285,7
27725,134111,0.14285714285714285,7
27725,7575,0.14285714285714285,7
27725,-2718,0.14285714285714285,7
27725,6799,0.14285714285714285,7
27725,12713,0.14285714285714285,7
27725,1273,0.14285714285714285,7
27725,207960,0.14285714285714285,7
27725,12008,0.14285714285714285,7
27725,1299,0.14285714285714285,7
27725,6762,0.14285714285714285,7
27725,18663,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,3491,0.14285714285714285,7
