scope,asn,hege,nb_peers
11414,30781,0.14285714285714285,7
11414,3356,0.2857142857142857,7
11414,56456,0.14285714285714285,7
11414,174,0.2857142857142857,7
11414,1299,0.42857142857142855,7
11414,41723,0.14285714285714285,7
11414,24961,0.14285714285714285,7
11414,-31,0.14285714285714285,7
11414,6461,0.2857142857142857,7
11414,48200,0.14285714285714285,7
11414,55836,0.14285714285714285,7
11414,64049,0.14285714285714285,7
11414,34814,0.14285714285714285,7
11414,12496,0.14285714285714285,7
11414,-18,0.14285714285714285,7
4922,48252,0.14285714285714285,7
4922,33576,0.14285714285714285,7
4922,3257,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,206238,0.14285714285714285,7
4922,57866,0.14285714285714285,7
4922,3356,0.14285714285714285,7
4922,15817,0.14285714285714285,7
4922,201011,0.14285714285714285,7
4922,15267,0.14285714285714285,7
4922,6939,0.14285714285714285,7
4922,-22,0.14285714285714285,7
4922,55699,0.14285714285714285,7
4922,136106,0.14285714285714285,7
4922,328293,0.14285714285714285,7
4922,37288,0.14285714285714285,7
4922,174,0.14285714285714285,7
27725,3213,0.14285714285714285,7
27725,-745,0.14285714285714285,7
27725,6939,0.42857142857142855,7
27725,23520,0.8571428571428571,7
27725,11960,1.0,7
27725,12929,0.14285714285714285,7
27725,25400,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,5511,0.14285714285714285,7
27725,55785,0.14285714285714285,7
27725,-977,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,37126,0.14285714285714285,7
27725,37100,0.14285714285714285,7
27725,35640,0.14285714285714285,7
27725,28917,0.14285714285714285,7
27725,3257,0.14285714285714285,7
27725,15694,0.14285714285714285,7
27725,24724,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,9790,0.14285714285714285,7
