scope,asn,hege,nb_peers
21769,61468,0.14285714285714285,7
21769,22724,0.14285714285714285,7
21769,23520,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,51960,0.14285714285714285,7
21769,3257,0.14285714285714285,7
21769,9371,0.14285714285714285,7
21769,2914,0.2857142857142857,7
21769,44156,0.14285714285714285,7
21769,3320,0.14285714285714285,7
21559,47583,0.14285714285714285,7
21559,50673,0.14285714285714285,7
21559,-26,0.14285714285714285,7
21559,6939,0.42857142857142855,7
21559,23520,0.5714285714285714,7
21559,14638,0.5714285714285714,7
21559,15085,0.14285714285714285,7
21559,3356,0.14285714285714285,7
21559,6762,0.2857142857142857,7
21559,-42,0.14285714285714285,7
21559,2110,0.14285714285714285,7
21559,-387,0.14285714285714285,7
21559,2128,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,47215,0.14285714285714285,7
21559,-31,0.14285714285714285,7
21559,61138,0.14285714285714285,7
21559,137409,0.14285714285714285,7
21559,174,0.14285714285714285,7
21559,60111,0.14285714285714285,7
21559,3308,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,14618,0.14285714285714285,7
21559,3257,0.14285714285714285,7
21559,15895,0.2857142857142857,7
21559,-327,0.14285714285714285,7
14288,48453,0.14285714285714285,7
14288,9050,0.14285714285714285,7
14288,1299,0.2857142857142857,7
14288,174,0.7142857142857143,7
14288,42189,0.14285714285714285,7
14288,35236,0.14285714285714285,7
14288,43148,0.14285714285714285,7
14288,8359,0.14285714285714285,7
14288,3356,0.14285714285714285,7
14288,9245,0.14285714285714285,7
14288,9790,0.14285714285714285,7
14288,4826,0.14285714285714285,7
14288,6939,0.14285714285714285,7
14288,8331,0.14285714285714285,7
14288,9049,0.14285714285714285,7
14288,15894,0.14285714285714285,7
14288,3320,0.14285714285714285,7
14288,8253,0.14285714285714285,7
14288,5408,0.14285714285714285,7
14288,21320,0.14285714285714285,7
14288,20965,0.14285714285714285,7
11313,58224,0.14285714285714285,7
11313,29049,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,22822,0.7142857142857143,7
11313,19905,0.8571428571428571,7
11313,42819,0.14285714285714285,7
11313,31514,0.14285714285714285,7
11313,31133,0.14285714285714285,7
11313,44600,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,43260,0.14285714285714285,7
11313,60706,0.14285714285714285,7
11313,3257,0.14285714285714285,7
11313,27364,0.14285714285714285,7
11313,20712,0.14285714285714285,7
26163,33915,0.14285714285714285,7
26163,6830,0.14285714285714285,7
26163,6461,0.42857142857142855,7
26163,553,0.14285714285714285,7
26163,1299,0.5714285714285714,7
26163,2119,0.14285714285714285,7
26163,199610,0.14285714285714285,7
26163,2914,0.14285714285714285,7
26163,35612,0.14285714285714285,7
26163,49673,0.14285714285714285,7
26163,24811,0.14285714285714285,7
26163,8359,0.14285714285714285,7
26163,-31,0.14285714285714285,7
26163,8400,0.14285714285714285,7
11403,43382,0.14285714285714285,7
11403,1759,0.14285714285714285,7
11403,1299,0.2857142857142857,7
11403,45838,0.14285714285714285,7
11403,9507,0.14285714285714285,7
11403,7474,0.14285714285714285,7
11403,7473,0.14285714285714285,7
11403,6461,0.42857142857142855,7
11403,58404,0.14285714285714285,7
11403,6939,0.14285714285714285,7
11403,6057,0.14285714285714285,7
11403,14813,0.14285714285714285,7
11403,23520,0.14285714285714285,7
11403,21161,0.14285714285714285,7
11403,8881,0.14285714285714285,7
11403,3356,0.14285714285714285,7
11403,5089,0.14285714285714285,7
11403,6830,0.14285714285714285,7
