scope,asn,hege,nb_peers
14288,174,0.7142857142857143,7
14288,3215,0.14285714285714285,7
14288,46375,0.14285714285714285,7
14288,7065,0.14285714285714285,7
14288,264744,0.14285714285714285,7
14288,3549,0.14285714285714285,7
14288,3356,0.2857142857142857,7
14288,378,0.14285714285714285,7
14288,21320,0.14285714285714285,7
14288,20965,0.14285714285714285,7
14288,51483,0.14285714285714285,7
14288,3257,0.14285714285714285,7
14288,16509,0.14285714285714285,7
14288,4755,0.14285714285714285,7
14288,6453,0.14285714285714285,7
14115,7018,0.14285714285714285,7
14115,174,0.42857142857142855,7
14115,3741,1.0,7
14115,3356,0.5714285714285714,7
14115,35706,0.14285714285714285,7
14115,35320,0.14285714285714285,7
14115,1257,0.14285714285714285,7
14115,52056,0.14285714285714285,7
14115,47605,0.14285714285714285,7
14115,-31,0.14285714285714285,7
14115,5713,0.14285714285714285,7
14115,29518,0.14285714285714285,7
14115,32890,0.14285714285714285,7
21769,33915,0.14285714285714285,7
21769,174,0.42857142857142855,7
21769,35916,0.8571428571428571,7
21769,22355,0.14285714285714285,7
21769,37662,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,2734,0.2857142857142857,7
21769,12312,0.14285714285714285,7
21769,1299,0.14285714285714285,7
21769,52088,0.14285714285714285,7
21769,8220,0.14285714285714285,7
21769,61327,0.14285714285714285,7
21769,13002,0.14285714285714285,7
21769,3356,0.14285714285714285,7
21769,6223,0.2857142857142857,7
21769,209,0.2857142857142857,7
21769,20001,0.14285714285714285,7
21769,7843,0.14285714285714285,7
21769,42303,0.14285714285714285,7
11414,30781,0.14285714285714285,7
11414,3356,0.7142857142857143,7
11414,2018,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,6461,0.14285714285714285,7
11414,21334,0.14285714285714285,7
11414,1273,0.14285714285714285,7
11414,1299,0.14285714285714285,7
11414,7018,0.14285714285714285,7
11414,5650,0.14285714285714285,7
11414,8445,0.14285714285714285,7
11414,2516,0.14285714285714285,7
11414,41090,0.14285714285714285,7
11414,8487,0.14285714285714285,7
4922,3209,0.14285714285714285,7
4922,6830,0.14285714285714285,7
4922,1273,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,22773,0.14285714285714285,7
4922,60036,0.14285714285714285,7
4922,56595,0.14285714285714285,7
4922,2914,0.2857142857142857,7
4922,328293,0.14285714285714285,7
4922,37288,0.14285714285714285,7
4922,174,0.2857142857142857,7
4922,15372,0.14285714285714285,7
4922,8470,0.14285714285714285,7
4922,20485,0.14285714285714285,7
4922,35314,0.14285714285714285,7
4922,39636,0.14285714285714285,7
4922,3257,0.14285714285714285,7
27725,44869,0.14285714285714285,7
27725,31027,0.14285714285714285,7
27725,42525,0.14285714285714285,7
27725,1299,0.2857142857142857,7
27725,23520,0.7142857142857143,7
27725,11960,1.0,7
27725,207960,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,18663,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,3491,0.14285714285714285,7
27725,2116,0.14285714285714285,7
27725,-83,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,6871,0.14285714285714285,7
27725,2856,0.14285714285714285,7
27725,5400,0.14285714285714285,7
27725,5511,0.14285714285714285,7
27725,36352,0.14285714285714285,7
27725,21299,0.14285714285714285,7
27725,35168,0.14285714285714285,7
27725,3216,0.14285714285714285,7
27725,6762,0.14285714285714285,7
