scope,asn,hege,nb_peers
21559,198853,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,8422,0.14285714285714285,7
21559,-31,0.14285714285714285,7
21559,-18,0.14285714285714285,7
21559,3491,0.14285714285714285,7
21559,60879,0.14285714285714285,7
21559,-100,0.14285714285714285,7
21559,209141,0.14285714285714285,7
21559,10796,0.14285714285714285,7
21559,57199,0.14285714285714285,7
21559,200780,0.14285714285714285,7
21559,-359,0.2857142857142857,7
21559,5410,0.14285714285714285,7
11313,3320,0.14285714285714285,7
11313,2914,0.2857142857142857,7
11313,19905,1.0,7
11313,50628,0.14285714285714285,7
11313,1299,0.14285714285714285,7
11313,22822,0.7142857142857143,7
11313,200780,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,8369,0.14285714285714285,7
11313,20485,0.14285714285714285,7
11313,8632,0.14285714285714285,7
11313,23951,0.14285714285714285,7
11313,7713,0.14285714285714285,7
11313,62173,0.14285714285714285,7
11313,29049,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11403,5650,0.14285714285714285,7
11403,3356,0.2857142857142857,7
11403,6717,0.14285714285714285,7
11403,21283,0.14285714285714285,7
11403,8447,0.14285714285714285,7
11403,1299,0.2857142857142857,7
11403,18450,0.2857142857142857,7
11403,9790,0.14285714285714285,7
11403,4826,0.14285714285714285,7
11403,-5,0.14285714285714285,7
11403,11404,0.14285714285714285,7
11403,3361,0.14285714285714285,7
11403,45638,0.14285714285714285,7
11403,38195,0.14285714285714285,7
11403,-142,0.14285714285714285,7
11403,6830,0.14285714285714285,7
11403,8540,0.14285714285714285,7
11403,39912,0.14285714285714285,7
11403,201011,0.14285714285714285,7
11403,-31,0.14285714285714285,7
11403,6461,0.14285714285714285,7
26163,12322,0.14285714285714285,7
26163,6461,0.42857142857142855,7
26163,44297,0.14285714285714285,7
26163,174,0.14285714285714285,7
26163,1299,0.5714285714285714,7
26163,49673,0.14285714285714285,7
26163,24811,0.14285714285714285,7
26163,8359,0.14285714285714285,7
26163,-31,0.14285714285714285,7
26163,8823,0.14285714285714285,7
26163,21385,0.14285714285714285,7
26163,-676,0.14285714285714285,7
26163,43097,0.14285714285714285,7
26163,16300,0.14285714285714285,7
26163,9049,0.14285714285714285,7
26163,5432,0.14285714285714285,7
26163,27831,0.14285714285714285,7
26163,13489,0.14285714285714285,7
14115,132199,0.14285714285714285,7
14115,4775,0.14285714285714285,7
14115,-18,0.42857142857142855,7
14115,3741,0.8571428571428571,7
14115,49472,0.14285714285714285,7
14115,51346,0.14285714285714285,7
14115,41798,0.14285714285714285,7
14115,9002,0.14285714285714285,7
14115,701,0.14285714285714285,7
14115,174,0.14285714285714285,7
14115,2914,0.42857142857142855,7
14115,20712,0.14285714285714285,7
14115,398573,0.14285714285714285,7
14115,3265,0.14285714285714285,7
14115,286,0.2857142857142857,7
14115,3257,0.2857142857142857,7
21769,23719,0.14285714285714285,7
21769,7575,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,4764,0.14285714285714285,7
21769,3323,0.14285714285714285,7
21769,5408,0.14285714285714285,7
21769,21320,0.14285714285714285,7
21769,20965,0.14285714285714285,7
21769,174,0.5714285714285714,7
21769,7545,0.14285714285714285,7
21769,9942,0.14285714285714285,7
21769,35916,0.5714285714285714,7
21769,42675,0.14285714285714285,7
21769,3399,0.14285714285714285,7
21769,3356,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,209,0.14285714285714285,7
21769,44489,0.14285714285714285,7
21769,39392,0.14285714285714285,7
21769,8937,0.14285714285714285,7
21769,9063,0.14285714285714285,7
