scope,asn,hege,nb_peers
21769,16353,0.14285714285714285,7
21769,43531,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,2734,0.2857142857142857,7
21769,209,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,16276,0.14285714285714285,7
21769,47583,0.14285714285714285,7
21769,15085,0.14285714285714285,7
21769,13830,0.14285714285714285,7
21769,33185,0.14285714285714285,7
11414,30781,0.14285714285714285,7
11414,3356,0.42857142857142855,7
11414,5410,0.14285714285714285,7
11414,-18,0.2857142857142857,7
11414,6461,0.42857142857142855,7
11414,134944,0.14285714285714285,7
11414,9498,0.14285714285714285,7
11414,1299,0.14285714285714285,7
11414,1267,0.14285714285714285,7
11414,44869,0.14285714285714285,7
11414,31027,0.14285714285714285,7
11414,42525,0.14285714285714285,7
11414,12353,0.14285714285714285,7
11414,1273,0.14285714285714285,7
11414,34814,0.14285714285714285,7
4922,22927,0.14285714285714285,7
4922,10834,0.14285714285714285,7
4922,12956,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,5089,0.14285714285714285,7
4922,6830,0.14285714285714285,7
4922,1299,0.8571428571428571,7
4922,21263,0.14285714285714285,7
4922,174,0.42857142857142855,7
4922,328293,0.14285714285714285,7
4922,37288,0.14285714285714285,7
4922,8447,0.14285714285714285,7
4922,15142,0.14285714285714285,7
4922,4808,0.14285714285714285,7
4922,4837,0.14285714285714285,7
27725,38800,0.14285714285714285,7
27725,132528,0.14285714285714285,7
27725,-94,0.14285714285714285,7
27725,6939,0.42857142857142855,7
27725,23520,0.7142857142857143,7
27725,11960,1.0,7
27725,207960,0.14285714285714285,7
27725,5410,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,5511,0.2857142857142857,7
27725,1299,0.14285714285714285,7
27725,18663,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,3491,0.14285714285714285,7
27725,48362,0.14285714285714285,7
27725,-60,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,6871,0.14285714285714285,7
27725,2856,0.14285714285714285,7
27725,5400,0.14285714285714285,7
27725,7018,0.14285714285714285,7
27725,6762,0.14285714285714285,7
