scope,asn,hege,nb_peers
11414,6830,0.14285714285714285,7
11414,2515,0.14285714285714285,7
11414,-30,0.14285714285714285,7
11414,7527,0.14285714285714285,7
11414,2518,0.14285714285714285,7
11414,27017,0.14285714285714285,7
11414,20055,0.14285714285714285,7
11414,43939,0.14285714285714285,7
11414,12741,0.14285714285714285,7
11414,6079,0.14285714285714285,7
11414,-804,0.14285714285714285,7
27725,3320,0.14285714285714285,7
27725,6762,0.42857142857142855,7
27725,11960,1.0,7
27725,3215,0.14285714285714285,7
27725,5511,0.42857142857142855,7
27725,20750,0.14285714285714285,7
27725,-331,0.14285714285714285,7
27725,6939,0.14285714285714285,7
27725,23520,0.2857142857142857,7
27725,131583,0.14285714285714285,7
27725,55785,0.14285714285714285,7
27725,55850,0.14285714285714285,7
27725,1299,0.14285714285714285,7
27725,22773,0.14285714285714285,7
27725,3491,0.14285714285714285,7
27725,2200,0.14285714285714285,7
27725,174,0.2857142857142857,7
27725,50897,0.14285714285714285,7
27725,8881,0.14285714285714285,7
4922,328293,0.14285714285714285,7
4922,37288,0.14285714285714285,7
4922,174,0.2857142857142857,7
4922,1299,0.7142857142857143,7
4922,60876,0.14285714285714285,7
4922,6939,0.14285714285714285,7
4922,-1,0.14285714285714285,7
4922,3265,0.14285714285714285,7
4922,286,0.14285714285714285,7
4922,3257,0.2857142857142857,7
4922,2914,0.14285714285714285,7
4922,60846,0.14285714285714285,7
4922,48252,0.14285714285714285,7
4922,33576,0.14285714285714285,7
4922,133736,0.14285714285714285,7
4922,64098,0.14285714285714285,7
4922,1221,0.14285714285714285,7
4922,4637,0.14285714285714285,7
4922,15796,0.14285714285714285,7
