scope,asn,hege,nb_peers
26163,174,0.14285714285714285,7
26163,12874,0.14285714285714285,7
26163,-26,0.14285714285714285,7
26163,1136,0.14285714285714285,7
26163,6830,0.2857142857142857,7
26163,1299,0.14285714285714285,7
26163,48379,0.14285714285714285,7
26163,8615,0.14285714285714285,7
26163,12389,0.14285714285714285,7
26163,1273,0.14285714285714285,7
26163,138398,0.14285714285714285,7
26163,136557,0.14285714285714285,7
26163,63956,0.14285714285714285,7
26163,3491,0.14285714285714285,7
26163,6848,0.14285714285714285,7
14288,28905,0.14285714285714285,7
14288,16019,0.14285714285714285,7
14288,6830,0.2857142857142857,7
14288,1273,0.2857142857142857,7
14288,174,0.8571428571428571,7
14288,3209,0.14285714285714285,7
14288,11351,0.14285714285714285,7
14288,7843,0.14285714285714285,7
14288,3356,0.14285714285714285,7
14288,25455,0.14285714285714285,7
14288,15836,0.14285714285714285,7
14288,42189,0.14285714285714285,7
14288,35236,0.14285714285714285,7
14288,2119,0.14285714285714285,7
14288,1299,0.14285714285714285,7
14288,34245,0.14285714285714285,7
11403,200736,0.14285714285714285,7
11403,174,0.14285714285714285,7
11403,3356,0.5714285714285714,7
11403,6717,0.14285714285714285,7
11403,15169,0.14285714285714285,7
11403,6461,0.42857142857142855,7
11403,50673,0.14285714285714285,7
11403,2515,0.14285714285714285,7
11403,-95,0.14285714285714285,7
11403,2497,0.14285714285714285,7
11403,8422,0.14285714285714285,7
11403,29014,0.14285714285714285,7
