scope,asn,hege,nb_peers
3215,4713,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,5511,0.5,6
3215,4804,0.16666666666666666,6
3215,7473,0.16666666666666666,6
3215,6461,0.16666666666666666,6
3215,8820,0.16666666666666666,6
3215,3320,0.3333333333333333,6
3215,44156,0.16666666666666666,6
3215,12620,0.16666666666666666,6
3215,6939,0.16666666666666666,6
3215,327750,0.16666666666666666,6
3215,37271,0.16666666666666666,6
3215,174,0.16666666666666666,6
11172,51871,0.16666666666666666,6
11172,3491,0.38888888888888884,6
11172,8426,0.16666666666666666,6
11172,3356,0.4444444444444444,6
11172,3549,0.4444444444444444,6
11172,31036,0.16666666666666666,6
11172,9049,0.16666666666666666,6
11172,1299,0.1111111111111111,6
11172,6503,0.3333333333333333,6
11172,9002,0.05555555555555555,6
11172,3212,0.16666666666666666,6
11172,8520,0.16666666666666666,6
11172,13237,0.16666666666666666,6
11172,2914,0.16666666666666666,6
11172,39673,0.16666666666666666,6
11172,5588,0.16666666666666666,6
13977,38505,0.16666666666666666,6
13977,18351,0.16666666666666666,6
13977,174,0.8333333333333334,6
13977,9182,0.16666666666666666,6
13977,13237,0.16666666666666666,6
13977,-676,0.16666666666666666,6
13977,6461,0.16666666666666666,6
13977,200460,0.16666666666666666,6
13977,57630,0.16666666666666666,6
13977,41090,0.16666666666666666,6
13977,8487,0.16666666666666666,6
13977,8402,0.16666666666666666,6
13977,3356,0.16666666666666666,6
13977,3216,0.16666666666666666,6
13977,14949,0.16666666666666666,6
13977,16657,0.16666666666666666,6
13977,46887,0.16666666666666666,6
50710,8422,0.16666666666666666,6
50710,1299,0.3333333333333333,6
50710,49832,0.5277777777777778,6
50710,3356,0.3333333333333333,6
50710,196957,0.16666666666666666,6
50710,62206,0.16666666666666666,6
50710,174,0.16666666666666666,6
50710,39386,0.2222222222222222,6
50710,9208,0.16666666666666666,6
50710,6939,0.3333333333333333,6
50710,6762,0.05555555555555555,6
50710,201396,0.16666666666666666,6
50710,39835,0.16666666666666666,6
50710,-1056,0.08333333333333333,6
50710,44217,0.08333333333333333,6
50710,21277,0.08333333333333333,6
50710,-331,0.08333333333333333,6
50710,206549,0.16666666666666666,6
50710,3320,0.16666666666666666,6
50710,12941,0.16666666666666666,6
26615,9829,0.16666666666666666,6
26615,9498,0.16666666666666666,6
26615,6762,1.0,6
26615,4755,0.16666666666666666,6
26615,6453,0.16666666666666666,6
26615,42473,0.16666666666666666,6
26615,57187,0.16666666666666666,6
26615,15802,0.16666666666666666,6
26615,37100,0.16666666666666666,6
26615,16316,0.16666666666666666,6
26615,201011,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,135106,0.16666666666666666,6
26615,64098,0.16666666666666666,6
26615,1221,0.16666666666666666,6
26615,4637,0.16666666666666666,6
26615,8816,0.16666666666666666,6
26615,3257,0.16666666666666666,6
26615,3333,0.16666666666666666,6
26615,-26,0.16666666666666666,6
45820,15038,0.16666666666666666,6
45820,46887,0.16666666666666666,6
45820,6461,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,1.0,6
45820,3356,0.3333333333333333,6
45820,13194,0.16666666666666666,6
45820,12709,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,197467,0.16666666666666666,6
45820,12389,0.16666666666666666,6
45820,1273,0.16666666666666666,6
45820,21453,0.16666666666666666,6
45820,20485,0.16666666666666666,6
45820,271354,0.16666666666666666,6
45820,1916,0.16666666666666666,6
45820,2914,0.16666666666666666,6
