scope,asn,hege,nb_peers
50710,49832,0.3333333333333333,6
50710,17439,0.16666666666666666,6
50710,4755,0.16666666666666666,6
50710,6453,0.16666666666666666,6
50710,62225,0.16666666666666666,6
50710,2116,0.16666666666666666,6
50710,21211,0.16666666666666666,6
50710,13194,0.16666666666666666,6
50710,8468,0.16666666666666666,6
26615,41620,0.16666666666666666,6
26615,6736,0.16666666666666666,6
26615,6762,1.0,6
26615,206287,0.16666666666666666,6
26615,16019,0.16666666666666666,6
26615,6830,0.16666666666666666,6
26615,1273,0.16666666666666666,6
26615,210303,0.16666666666666666,6
26615,8220,0.16666666666666666,6
26615,328453,0.16666666666666666,6
26615,327693,0.16666666666666666,6
26615,5713,0.16666666666666666,6
26615,16010,0.16666666666666666,6
26615,20771,0.16666666666666666,6
26615,3356,0.16666666666666666,6
26615,201701,0.16666666666666666,6
26615,-1329,0.16666666666666666,6
26615,3320,0.16666666666666666,6
45820,46375,0.16666666666666666,6
45820,174,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,0.4166666666666667,6
45820,262239,0.16666666666666666,6
45820,12956,0.3333333333333333,6
45820,26210,0.16666666666666666,6
45820,20880,0.16666666666666666,6
45820,3356,0.3333333333333333,6
45820,47331,0.16666666666666666,6
45820,9121,0.16666666666666666,6
45820,2914,0.16666666666666666,6
45820,12324,0.16666666666666666,6
45820,8501,0.16666666666666666,6
3215,50178,0.16666666666666666,6
3215,20811,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,3605,0.3333333333333333,6
3215,395400,0.16666666666666666,6
3215,3356,0.16666666666666666,6
3215,5511,0.4993514915693904,6
3215,39568,0.16666666666666666,6
3215,28910,0.16666666666666666,6
3215,3216,0.16666666666666666,6
3215,62040,0.16666666666666666,6
3215,20485,0.16666666666666666,6
3215,1299,0.16666666666666666,6
3215,37386,0.16666666666666666,6
3215,-422,0.16666666666666666,6
3215,3669,0.16666666666666666,6
3215,36991,0.16666666666666666,6
3215,36997,0.16666666666666666,6
3215,30844,0.16666666666666666,6
3215,16086,0.16666666666666666,6
3215,174,0.16666666666666666,6
13977,3265,0.16666666666666666,6
13977,-26,0.16666666666666666,6
13977,6461,0.3333333333333333,6
13977,41397,0.16666666666666666,6
13977,8311,0.16666666666666666,6
13977,174,0.8333333333333334,6
13977,15038,0.16666666666666666,6
13977,46887,0.16666666666666666,6
13977,7922,0.16666666666666666,6
13977,44258,0.16666666666666666,6
13977,53667,0.16666666666666666,6
13977,61449,0.16666666666666666,6
13977,3356,0.16666666666666666,6
13977,11664,0.16666666666666666,6
13977,19037,0.16666666666666666,6
11172,8447,0.16666666666666666,6
11172,1299,0.2916666666666667,6
11172,6503,0.5166666666666667,6
11172,3356,0.5,6
11172,3549,0.6666666666666666,6
11172,4787,0.16666666666666666,6
11172,38158,0.16666666666666666,6
11172,6453,0.16666666666666666,6
11172,3491,0.16666666666666666,6
11172,44285,0.16666666666666666,6
11172,5511,0.125,6
11172,29049,0.08333333333333333,6
11172,20764,0.08333333333333333,6
11172,174,0.08333333333333333,6
11172,267024,0.16666666666666666,6
11172,18881,0.16666666666666666,6
11172,26599,0.16666666666666666,6
11172,50289,0.16666666666666666,6
11172,35598,0.16666666666666666,6
11172,3216,0.16666666666666666,6
11172,39673,0.16666666666666666,6
11172,5588,0.16666666666666666,6
