scope,asn,hege,nb_peers
14576,27257,0.42857142857142855,7
14576,21699,0.14285714285714285,7
14576,46844,0.14285714285714285,7
14576,1299,0.2857142857142857,7
14576,201011,0.14285714285714285,7
14576,3352,0.14285714285714285,7
14576,12956,0.14285714285714285,7
14576,2914,0.2857142857142857,7
14576,209987,0.14285714285714285,7
14576,28716,0.14285714285714285,7
14576,12714,0.14285714285714285,7
14576,9002,0.14285714285714285,7
14576,205891,0.14285714285714285,7
14576,174,0.14285714285714285,7
9749,393856,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,4826,0.8571428571428571,7
9749,55666,0.14285714285714285,7
9749,58552,0.14285714285714285,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
9749,199524,0.14285714285714285,7
9749,6939,0.42857142857142855,7
9749,396503,0.14285714285714285,7
9749,-2452,0.14285714285714285,7
9749,2497,0.14285714285714285,7
9749,-42,0.14285714285714285,7
9749,12389,0.14285714285714285,7
9749,-1449,0.14285714285714285,7
9749,48417,0.14285714285714285,7
9749,-71,0.14285714285714285,7
7679,16019,0.21428571428571427,7
7679,-71,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.7142857142857143,7
7679,6830,0.14285714285714285,7
7679,47755,0.14285714285714285,7
7679,29535,0.14285714285714285,7
7679,6453,0.14285714285714285,7
7679,11427,0.14285714285714285,7
7679,7843,0.14285714285714285,7
7679,15022,0.14285714285714285,7
7679,-592,0.14285714285714285,7
7679,203556,0.14285714285714285,7
7679,12741,0.14285714285714285,7
7679,-31,0.14285714285714285,7
7679,207036,0.14285714285714285,7
7679,53667,0.14285714285714285,7
7679,174,0.14285714285714285,7
7679,42541,0.14285714285714285,7
7679,-1869,0.14285714285714285,7
11992,12322,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,7018,0.8571428571428571,7
11992,4713,0.14285714285714285,7
11992,2914,0.14285714285714285,7
11992,5089,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,12479,0.14285714285714285,7
11992,5511,0.14285714285714285,7
11992,7029,0.14285714285714285,7
11992,6939,0.14285714285714285,7
11992,23520,0.14285714285714285,7
11992,209347,0.14285714285714285,7
11992,-1329,0.14285714285714285,7
11992,3356,0.14285714285714285,7
11992,6805,0.14285714285714285,7
11992,12956,0.14285714285714285,7
3249,12759,0.14285714285714285,7
3249,1299,0.8571428571428571,7
3249,701,0.14285714285714285,7
3249,201367,0.14285714285714285,7
3249,60822,0.14285714285714285,7
3249,42905,0.14285714285714285,7
3249,29632,0.14285714285714285,7
3249,3215,0.14285714285714285,7
3249,15806,0.14285714285714285,7
3249,31122,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,22773,0.14285714285714285,7
2381,2110,0.14285714285714285,7
2381,-48,0.14285714285714285,7
2381,2128,0.14285714285714285,7
2381,6939,0.5714285714285714,7
2381,9136,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,4616,0.14285714285714285,7
2381,3662,0.14285714285714285,7
2381,-42,0.14285714285714285,7
2381,3269,0.14285714285714285,7
2381,6762,0.14285714285714285,7
2381,3257,0.14285714285714285,7
2381,29226,0.14285714285714285,7
2381,-358,0.14285714285714285,7
2381,852,0.14285714285714285,7
2381,-639,0.14285714285714285,7
2381,15630,0.14285714285714285,7
2381,766,0.14285714285714285,7
2381,20965,0.14285714285714285,7
