scope,asn,hege,nb_peers
2381,-42,0.14285714285714285,7
3249,133982,0.14285714285714285,7
3249,4755,0.2857142857142857,7
3249,6453,0.2857142857142857,7
3249,1299,1.0,7
3249,201106,0.14285714285714285,7
3249,23033,0.14285714285714285,7
3249,18209,0.14285714285714285,7
3249,28685,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,51184,0.14285714285714285,7
3249,8708,0.14285714285714285,7
3249,8447,0.14285714285714285,7
