scope,asn,hege,nb_peers
14576,577,0.14285714285714285,7
12679,701,0.14285714285714285,7
12679,1273,0.14285714285714285,7
12679,12389,0.14285714285714285,7
12679,9049,0.42857142857142855,7
12679,12322,0.14285714285714285,7
12679,174,0.14285714285714285,7
12679,49434,0.2857142857142857,7
12679,6128,0.14285714285714285,7
12679,3491,0.14285714285714285,7
12679,20485,0.14285714285714285,7
12679,33915,0.14285714285714285,7
12679,6830,0.14285714285714285,7
12679,4608,0.14285714285714285,7
12679,4826,0.14285714285714285,7
12679,56630,0.14285714285714285,7
12679,1299,0.14285714285714285,7
12679,8437,0.14285714285714285,7
12679,25255,0.14285714285714285,7
12679,9002,0.14285714285714285,7
12679,202984,0.14285714285714285,7
7679,34087,0.14285714285714285,7
7679,-26,0.14285714285714285,7
7679,6939,0.2857142857142857,7
7679,4766,0.42857142857142855,7
7679,12322,0.14285714285714285,7
7679,-7,0.14285714285714285,7
7679,33883,0.14285714285714285,7
7679,201654,0.14285714285714285,7
7679,-713,0.14285714285714285,7
7679,12389,0.14285714285714285,7
7679,-18,0.14285714285714285,7
7679,4637,0.2857142857142857,7
7679,9824,0.14285714285714285,7
7679,2516,0.14285714285714285,7
7679,-30,0.14285714285714285,7
7679,7527,0.14285714285714285,7
7679,35382,0.14285714285714285,7
7679,1759,0.14285714285714285,7
7679,1299,0.14285714285714285,7
7679,2497,0.14285714285714285,7
7679,33988,0.14285714285714285,7
7679,201011,0.14285714285714285,7
11992,8402,0.14285714285714285,7
11992,3356,0.2857142857142857,7
11992,7018,1.0,7
11992,47155,0.14285714285714285,7
11992,174,0.2857142857142857,7
11992,61174,0.14285714285714285,7
11992,8220,0.14285714285714285,7
11992,1299,0.14285714285714285,7
11992,33915,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,201240,0.14285714285714285,7
11992,47692,0.14285714285714285,7
11992,6453,0.14285714285714285,7
11992,8893,0.14285714285714285,7
11992,25369,0.14285714285714285,7
2381,2860,0.14285714285714285,7
2381,-72,0.14285714285714285,7
2381,1930,0.14285714285714285,7
2381,6939,0.7142857142857143,7
2381,237,0.14285714285714285,7
2381,37002,0.14285714285714285,7
2381,29226,0.14285714285714285,7
2381,-358,0.14285714285714285,7
2381,35297,0.14285714285714285,7
2381,-26,0.14285714285714285,7
2381,8466,0.14285714285714285,7
2381,8517,0.14285714285714285,7
2381,12735,0.14285714285714285,7
2381,9121,0.14285714285714285,7
2381,-31,0.14285714285714285,7
2381,9136,0.14285714285714285,7
2381,1299,0.14285714285714285,7
3249,21263,0.14285714285714285,7
3249,6453,0.2857142857142857,7
3249,1299,0.8571428571428571,7
3249,14061,0.14285714285714285,7
3249,9498,0.14285714285714285,7
3249,49036,0.14285714285714285,7
3249,9002,0.14285714285714285,7
3249,30722,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,56427,0.14285714285714285,7
3249,28725,0.14285714285714285,7
3249,18209,0.14285714285714285,7
3249,4755,0.14285714285714285,7
3249,8708,0.14285714285714285,7
