scope,asn,hege,nb_peers
2381,-64,0.14285714285714285,7
2381,61157,0.14285714285714285,7
2381,31029,0.14285714285714285,7
2381,-331,0.14285714285714285,7
9749,197405,0.14285714285714285,7
9749,-264,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,7545,0.2857142857142857,7
9749,9942,0.2857142857142857,7
9749,9498,0.14285714285714285,7
9749,45820,0.14285714285714285,7
9749,4755,0.14285714285714285,7
9749,6453,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,44297,0.14285714285714285,7
9749,174,0.14285714285714285,7
9749,1299,0.2857142857142857,7
9749,201588,0.14285714285714285,7
9749,43404,0.14285714285714285,7
9749,-1088,0.14285714285714285,7
9749,35432,0.14285714285714285,7
9749,30999,0.14285714285714285,7
9749,-610,0.14285714285714285,7
9749,-2815,0.14285714285714285,7
9749,41897,0.14285714285714285,7
1659,30036,0.14285714285714285,7
1659,3257,0.14285714285714285,7
1659,174,0.7142857142857143,7
1659,30938,0.14285714285714285,7
1659,28685,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,55430,0.14285714285714285,7
1659,4657,0.14285714285714285,7
1659,4637,0.2857142857142857,7
1659,8422,0.14285714285714285,7
1659,48362,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,11351,0.14285714285714285,7
1659,7843,0.14285714285714285,7
1659,6461,0.14285714285714285,7
11676,12556,0.14285714285714285,7
11676,3741,0.14285714285714285,7
11676,3356,0.14285714285714285,7
11676,701,0.42857142857142855,7
11676,200129,0.14285714285714285,7
11676,174,0.14285714285714285,7
11676,1239,0.5714285714285714,7
11676,59105,0.14285714285714285,7
11676,2518,0.14285714285714285,7
11676,2914,0.2857142857142857,7
11676,31272,0.14285714285714285,7
11676,35320,0.14285714285714285,7
11676,1299,0.14285714285714285,7
11676,26615,0.14285714285714285,7
11676,6762,0.14285714285714285,7
11676,6871,0.14285714285714285,7
11676,2856,0.14285714285714285,7
11676,5400,0.14285714285714285,7
11676,1273,0.14285714285714285,7
11054,12360,0.14285714285714285,7
11054,6939,0.14285714285714285,7
11054,703,0.14285714285714285,7
11054,132199,0.14285714285714285,7
11054,4775,0.14285714285714285,7
11054,7473,0.14285714285714285,7
11054,7474,0.14285714285714285,7
11054,23686,0.14285714285714285,7
11054,3249,0.14285714285714285,7
11054,1299,0.2857142857142857,7
11054,3356,0.5714285714285714,7
11054,3303,0.14285714285714285,7
11054,39526,0.14285714285714285,7
11054,56329,0.14285714285714285,7
11054,212760,0.14285714285714285,7
11054,207910,0.14285714285714285,7
11054,43350,0.14285714285714285,7
11054,174,0.14285714285714285,7
