scope,asn,hege,nb_peers
12679,24940,0.14285714285714285,7
12679,20677,0.14285714285714285,7
14576,45355,0.14285714285714285,7
14576,2914,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,9002,0.5714285714285714,7
14576,11556,0.14285714285714285,7
14576,23520,0.14285714285714285,7
14576,6939,0.14285714285714285,7
14576,-804,0.14285714285714285,7
14576,27257,0.2857142857142857,7
14576,57752,0.14285714285714285,7
14576,174,0.2857142857142857,7
14576,8228,0.14285714285714285,7
14576,15557,0.14285714285714285,7
14576,29470,0.14285714285714285,7
14576,553,0.14285714285714285,7
14576,-31,0.14285714285714285,7
14576,1741,0.14285714285714285,7
14576,2603,0.14285714285714285,7
14576,-2846,0.14285714285714285,7
14576,50673,0.14285714285714285,7
14576,35362,0.14285714285714285,7
7679,12993,0.14285714285714285,7
7679,-364,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.5714285714285714,7
7679,33883,0.14285714285714285,7
7679,201654,0.14285714285714285,7
7679,-713,0.14285714285714285,7
7679,12426,0.14285714285714285,7
7679,8778,0.14285714285714285,7
7679,-299,0.14285714285714285,7
7679,50877,0.14285714285714285,7
7679,174,0.2857142857142857,7
7679,2860,0.14285714285714285,7
7679,6453,0.14285714285714285,7
7679,42541,0.14285714285714285,7
7679,-1869,0.14285714285714285,7
7679,33988,0.14285714285714285,7
7679,201011,0.14285714285714285,7
7679,4637,0.14285714285714285,7
11992,41828,0.14285714285714285,7
11992,3212,0.14285714285714285,7
11992,6939,0.42857142857142855,7
11992,7018,0.8571428571428571,7
11992,30823,0.14285714285714285,7
11992,1299,0.2857142857142857,7
11992,3209,0.14285714285714285,7
11992,1273,0.14285714285714285,7
11992,7029,0.14285714285714285,7
11992,23520,0.14285714285714285,7
11992,13188,0.14285714285714285,7
11992,9002,0.14285714285714285,7
11992,3356,0.2857142857142857,7
11992,58404,0.14285714285714285,7
11992,34757,0.14285714285714285,7
11992,31133,0.14285714285714285,7
3249,701,0.14285714285714285,7
3249,28685,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,1299,0.8571428571428571,7
3249,4766,0.14285714285714285,7
3249,9145,0.14285714285714285,7
3249,135262,0.14285714285714285,7
3249,9498,0.14285714285714285,7
3249,50266,0.14285714285714285,7
3249,1273,0.2857142857142857,7
3249,30722,0.14285714285714285,7
2381,55836,0.14285714285714285,7
2381,64049,0.14285714285714285,7
2381,-64,0.14285714285714285,7
2381,6939,0.7142857142857143,7
2381,7018,0.14285714285714285,7
2381,1299,0.2857142857142857,7
2381,13037,0.14285714285714285,7
2381,-53,0.14285714285714285,7
2381,198722,0.14285714285714285,7
2381,-18,0.14285714285714285,7
2381,12322,0.14285714285714285,7
2381,174,0.14285714285714285,7
2381,12353,0.14285714285714285,7
2381,-72,0.14285714285714285,7
2381,1930,0.14285714285714285,7
2381,50994,0.14285714285714285,7
2381,-264,0.14285714285714285,7
9749,2495,0.14285714285714285,7
9749,6939,0.42857142857142855,7
9749,7545,0.42857142857142855,7
9749,9942,0.42857142857142855,7
9749,8399,0.14285714285714285,7
9749,-359,0.14285714285714285,7
9749,4826,0.5714285714285714,7
9749,55666,0.14285714285714285,7
9749,58552,0.14285714285714285,7
9749,14061,0.14285714285714285,7
9749,-18,0.2857142857142857,7
9749,15412,0.2857142857142857,7
9749,2856,0.14285714285714285,7
9749,5400,0.14285714285714285,7
9749,12389,0.14285714285714285,7
9749,-1449,0.14285714285714285,7
9749,15435,0.14285714285714285,7
