scope,asn,hege,nb_peers
1659,13237,0.14285714285714285,7
1659,3257,0.14285714285714285,7
11676,33915,0.14285714285714285,7
11676,6830,0.2857142857142857,7
11676,701,0.6428571428571429,7
11676,6871,0.14285714285714285,7
11676,2856,0.14285714285714285,7
11676,5400,0.14285714285714285,7
11676,2914,0.14285714285714285,7
11676,1239,0.2857142857142857,7
11676,1136,0.14285714285714285,7
11676,36352,0.14285714285714285,7
11676,174,0.2857142857142857,7
11676,12605,0.14285714285714285,7
11676,1299,0.21428571428571427,7
11676,35574,0.07142857142857142,7
11676,13335,0.07142857142857142,7
11676,393886,0.14285714285714285,7
11054,48943,0.14285714285714285,7
11054,47147,0.14285714285714285,7
11054,2914,0.2857142857142857,7
11054,3356,0.5714285714285714,7
11054,13030,0.14285714285714285,7
11054,51395,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11054,3303,0.14285714285714285,7
11054,49770,0.14285714285714285,7
11054,174,0.14285714285714285,7
11054,56911,0.14285714285714285,7
11054,132199,0.14285714285714285,7
11054,4775,0.14285714285714285,7
11054,7473,0.14285714285714285,7
11054,7474,0.14285714285714285,7
11054,23686,0.14285714285714285,7
