scope,asn,hege,nb_peers
1659,9505,0.2857142857142857,7
1659,7539,0.2857142857142857,7
1659,48362,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,37090,0.14285714285714285,7
1659,3491,0.14285714285714285,7
1659,1299,0.14285714285714285,7
11676,393713,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,-1,0.14285714285714285,7
11676,1239,0.42857142857142855,7
11676,1136,0.14285714285714285,7
11676,6830,0.14285714285714285,7
11676,701,0.5714285714285714,7
11676,1403,0.14285714285714285,7
11676,1299,0.14285714285714285,7
11676,3303,0.14285714285714285,7
11676,3320,0.2857142857142857,7
11676,29008,0.14285714285714285,7
11676,28876,0.14285714285714285,7
11676,198385,0.14285714285714285,7
11676,174,0.14285714285714285,7
11054,2613,0.14285714285714285,7
11054,6893,0.14285714285714285,7
11054,25091,0.14285714285714285,7
11054,2914,0.42857142857142855,7
11054,41955,0.14285714285714285,7
11054,680,0.14285714285714285,7
11054,-31,0.14285714285714285,7
11054,6461,0.14285714285714285,7
11054,132199,0.14285714285714285,7
11054,4775,0.14285714285714285,7
11054,7473,0.14285714285714285,7
11054,7474,0.14285714285714285,7
11054,23686,0.14285714285714285,7
11054,35613,0.14285714285714285,7
11054,28725,0.14285714285714285,7
11054,212760,0.14285714285714285,7
11054,207910,0.14285714285714285,7
11054,43350,0.14285714285714285,7
11054,174,0.14285714285714285,7
11054,12083,0.14285714285714285,7
11054,852,0.14285714285714285,7
11054,3356,0.14285714285714285,7
