scope,asn,hege,nb_peers
11992,7018,0.8571428571428571,7
11992,6848,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,6805,0.14285714285714285,7
11992,12956,0.14285714285714285,7
11992,12392,0.14285714285714285,7
11992,8881,0.14285714285714285,7
11992,1299,0.2857142857142857,7
11992,3356,0.14285714285714285,7
11992,7029,0.14285714285714285,7
11992,6939,0.14285714285714285,7
11992,23520,0.14285714285714285,7
11992,8365,0.14285714285714285,7
2381,12322,0.14285714285714285,7
2381,174,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,16509,0.14285714285714285,7
2381,-880,0.14285714285714285,7
2381,6939,0.5714285714285714,7
2381,2852,0.14285714285714285,7
2381,20965,0.2857142857142857,7
2381,198722,0.14285714285714285,7
2381,-18,0.14285714285714285,7
2381,15694,0.14285714285714285,7
2381,-481,0.14285714285714285,7
2381,-264,0.14285714285714285,7
2381,15630,0.14285714285714285,7
2381,766,0.14285714285714285,7
2381,55391,0.14285714285714285,7
2381,2497,0.14285714285714285,7
2381,-95,0.14285714285714285,7
3249,48252,0.14285714285714285,7
3249,33576,0.14285714285714285,7
3249,3257,0.14285714285714285,7
3249,1299,1.0,7
3249,48359,0.14285714285714285,7
3249,5511,0.14285714285714285,7
3249,25472,0.14285714285714285,7
3249,3329,0.14285714285714285,7
3249,1273,0.2857142857142857,7
3249,13030,0.14285714285714285,7
3249,19653,0.14285714285714285,7
3249,3356,0.14285714285714285,7
3249,44244,0.14285714285714285,7
3249,29049,0.14285714285714285,7
3249,12835,0.14285714285714285,7
1659,20115,0.14285714285714285,7
1659,-1,0.14285714285714285,7
1659,4637,0.42857142857142855,7
1659,5089,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,174,0.42857142857142855,7
1659,15974,0.14285714285714285,7
1659,20485,0.14285714285714285,7
1659,-42,0.14285714285714285,7
1659,-217,0.14285714285714285,7
1659,9264,0.14285714285714285,7
1659,48362,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,44024,0.14285714285714285,7
1659,-18,0.14285714285714285,7
1659,31349,0.14285714285714285,7
1659,209810,0.14285714285714285,7
1659,42000,0.14285714285714285,7
1659,39392,0.14285714285714285,7
1659,201011,0.14285714285714285,7
1659,24764,0.14285714285714285,7
1659,8767,0.14285714285714285,7
11054,12392,0.14285714285714285,7
11054,-59,0.14285714285714285,7
11054,6461,0.2857142857142857,7
11054,9105,0.14285714285714285,7
11054,13285,0.14285714285714285,7
11054,3356,0.42857142857142855,7
11054,20810,0.14285714285714285,7
11054,-31,0.14285714285714285,7
11054,6939,0.14285714285714285,7
11054,13030,0.14285714285714285,7
11054,852,0.14285714285714285,7
11054,18106,0.14285714285714285,7
11054,-13,0.14285714285714285,7
11054,29791,0.14285714285714285,7
11054,13789,0.14285714285714285,7
11054,174,0.14285714285714285,7
11054,16591,0.14285714285714285,7
11054,6453,0.14285714285714285,7
11676,7018,0.14285714285714285,7
11676,701,0.7857142857142857,7
11676,8881,0.14285714285714285,7
11676,3356,0.14285714285714285,7
11676,39931,0.14285714285714285,7
11676,174,0.14285714285714285,7
11676,1239,0.14285714285714285,7
11676,15943,0.14285714285714285,7
11676,1299,0.21428571428571427,7
11676,60631,0.14285714285714285,7
11676,29049,0.14285714285714285,7
11676,1273,0.14285714285714285,7
11676,35574,0.07142857142857142,7
11676,13335,0.07142857142857142,7
11676,7642,0.14285714285714285,7
11676,6939,0.14285714285714285,7
