scope,asn,hege,nb_peers
11992,10620,0.14285714285714285,7
11992,6453,0.07142857142857142,7
11992,16019,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,1273,0.14285714285714285,7
7679,15704,0.14285714285714285,7
7679,174,0.5714285714285714,7
7679,7922,0.14285714285714285,7
7679,34347,0.14285714285714285,7
7679,-35,0.14285714285714285,7
7679,6939,0.14285714285714285,7
7679,-60,0.14285714285714285,7
7679,4766,0.2857142857142857,7
7679,3243,0.14285714285714285,7
7679,8657,0.14285714285714285,7
7679,27699,0.14285714285714285,7
7679,26599,0.14285714285714285,7
7679,12956,0.14285714285714285,7
7679,13030,0.14285714285714285,7
7679,5410,0.14285714285714285,7
7679,-26,0.14285714285714285,7
2381,4538,0.14285714285714285,7
2381,23911,0.14285714285714285,7
2381,47654,0.14285714285714285,7
2381,51028,0.14285714285714285,7
2381,-100,0.14285714285714285,7
2381,209141,0.14285714285714285,7
2381,6939,0.5714285714285714,7
2381,553,0.14285714285714285,7
2381,-31,0.14285714285714285,7
2381,9051,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,57356,0.14285714285714285,7
2381,-18,0.14285714285714285,7
2381,16509,0.14285714285714285,7
2381,-880,0.14285714285714285,7
2381,204053,0.14285714285714285,7
2381,201011,0.14285714285714285,7
2381,3257,0.14285714285714285,7
9749,5617,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,9145,0.14285714285714285,7
9749,-31,0.2857142857142857,7
9749,6939,0.42857142857142855,7
9749,7545,0.42857142857142855,7
9749,9942,0.42857142857142855,7
9749,12389,0.14285714285714285,7
9749,-1449,0.14285714285714285,7
9749,3209,0.14285714285714285,7
9749,-26,0.14285714285714285,7
9749,15412,0.14285714285714285,7
9749,6830,0.14285714285714285,7
9749,57760,0.14285714285714285,7
9749,6855,0.14285714285714285,7
9749,1299,0.14285714285714285,7
9749,20115,0.14285714285714285,7
9749,-2,0.14285714285714285,7
9749,41710,0.14285714285714285,7
9749,-327,0.14285714285714285,7
