scope,asn,hege,nb_peers
11054,39392,0.14285714285714285,7
1659,29580,0.14285714285714285,7
1659,3356,0.42857142857142855,7
1659,9505,0.42857142857142855,7
1659,7539,0.42857142857142855,7
1659,28785,0.14285714285714285,7
1659,12741,0.14285714285714285,7
1659,174,0.5714285714285714,7
1659,43260,0.14285714285714285,7
1659,9121,0.14285714285714285,7
1659,44244,0.14285714285714285,7
1659,15557,0.14285714285714285,7
1659,-18,0.14285714285714285,7
1659,8473,0.14285714285714285,7
1659,3352,0.14285714285714285,7
1659,12956,0.14285714285714285,7
1659,1299,0.14285714285714285,7
