scope,asn,hege,nb_peers
3249,2914,0.14285714285714285,7
3249,135262,0.14285714285714285,7
3249,9498,0.14285714285714285,7
3249,12759,0.14285714285714285,7
3249,4766,0.14285714285714285,7
2381,8220,0.14285714285714285,7
2381,9031,0.14285714285714285,7
2381,-59,0.14285714285714285,7
2381,6939,0.7142857142857143,7
2381,12353,0.14285714285714285,7
2381,-72,0.14285714285714285,7
2381,1930,0.14285714285714285,7
2381,21413,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,35297,0.14285714285714285,7
2381,-26,0.14285714285714285,7
2381,55391,0.14285714285714285,7
2381,2497,0.14285714285714285,7
2381,-95,0.14285714285714285,7
2381,31214,0.14285714285714285,7
2381,-364,0.14285714285714285,7
