scope,asn,hege,nb_peers
3249,199284,0.14285714285714285,7
3249,8220,0.14285714285714285,7
3249,553,0.14285714285714285,7
3249,41771,0.14285714285714285,7
3249,28884,0.14285714285714285,7
3249,8359,0.14285714285714285,7
2381,6848,0.14285714285714285,7
2381,6939,0.5714285714285714,7
2381,6830,0.14285714285714285,7
2381,1299,0.2857142857142857,7
2381,8220,0.14285714285714285,7
2381,9051,0.14285714285714285,7
2381,29314,0.14285714285714285,7
2381,-482,0.14285714285714285,7
2381,40528,0.14285714285714285,7
2381,3257,0.14285714285714285,7
2381,12859,0.14285714285714285,7
2381,-64,0.14285714285714285,7
2381,35297,0.14285714285714285,7
2381,-26,0.14285714285714285,7
