scope,asn,hege,nb_peers
11676,42708,0.14285714285714285,7
11676,10010,0.14285714285714285,7
11676,2497,0.14285714285714285,7
11054,56478,0.14285714285714285,7
11054,3356,0.2857142857142857,7
11054,6461,0.14285714285714285,7
11054,35613,0.14285714285714285,7
11054,28725,0.14285714285714285,7
11054,2914,0.2857142857142857,7
11054,212760,0.14285714285714285,7
11054,207910,0.14285714285714285,7
11054,43350,0.14285714285714285,7
11054,174,0.2857142857142857,7
11054,10796,0.14285714285714285,7
11054,7843,0.14285714285714285,7
11054,701,0.14285714285714285,7
11054,703,0.14285714285714285,7
11054,18106,0.14285714285714285,7
11054,-13,0.14285714285714285,7
11054,29791,0.14285714285714285,7
11054,13789,0.14285714285714285,7
11054,39702,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11054,2613,0.14285714285714285,7
11054,6893,0.14285714285714285,7
11054,25091,0.14285714285714285,7
7679,16019,0.21428571428571427,7
7679,-71,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.5714285714285714,7
7679,6830,0.14285714285714285,7
7679,33988,0.14285714285714285,7
7679,201011,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,30722,0.14285714285714285,7
7679,-35,0.2857142857142857,7
7679,34347,0.14285714285714285,7
7679,-60,0.14285714285714285,7
7679,206238,0.14285714285714285,7
7679,57866,0.14285714285714285,7
7679,6453,0.14285714285714285,7
7679,15774,0.14285714285714285,7
7679,20485,0.14285714285714285,7
7679,174,0.14285714285714285,7
7679,8339,0.14285714285714285,7
7679,-50,0.14285714285714285,7
11992,8708,0.14285714285714285,7
11992,1299,0.21428571428571427,7
11992,7018,1.0,7
11992,12741,0.14285714285714285,7
11992,3356,0.2857142857142857,7
11992,47155,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,10620,0.14285714285714285,7
11992,6453,0.07142857142857142,7
11992,40788,0.14285714285714285,7
11992,6939,0.14285714285714285,7
11992,33915,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,8402,0.14285714285714285,7
3249,41771,0.14285714285714285,7
3249,28884,0.14285714285714285,7
3249,8359,0.14285714285714285,7
3249,1299,1.0,7
3249,6830,0.14285714285714285,7
3249,24641,0.14285714285714285,7
3249,3215,0.14285714285714285,7
3249,15806,0.14285714285714285,7
3249,31122,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,206339,0.14285714285714285,7
3249,20677,0.14285714285714285,7
3249,47331,0.14285714285714285,7
3249,9121,0.14285714285714285,7
3249,2914,0.14285714285714285,7
2381,16276,0.14285714285714285,7
2381,-3,0.14285714285714285,7
2381,2860,0.14285714285714285,7
2381,6939,0.7142857142857143,7
2381,-72,0.14285714285714285,7
2381,1930,0.14285714285714285,7
2381,3215,0.14285714285714285,7
2381,1299,0.2857142857142857,7
2381,6848,0.14285714285714285,7
2381,6830,0.14285714285714285,7
2381,29226,0.14285714285714285,7
2381,-358,0.14285714285714285,7
2381,852,0.14285714285714285,7
2381,-639,0.14285714285714285,7
2381,31214,0.14285714285714285,7
2381,-364,0.14285714285714285,7
