scope,asn,hege,nb_peers
14576,27257,0.14285714285714285,7
14576,12540,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,9002,0.14285714285714285,7
12679,23523,0.14285714285714285,7
12679,12231,0.14285714285714285,7
12679,19108,0.14285714285714285,7
12679,2852,0.14285714285714285,7
12679,199246,0.14285714285714285,7
12679,56910,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,9049,0.2857142857142857,7
12679,52431,0.14285714285714285,7
12679,19037,0.14285714285714285,7
12679,2914,0.14285714285714285,7
12679,6799,0.14285714285714285,7
12679,12713,0.14285714285714285,7
12679,-18,0.14285714285714285,7
12679,9002,0.2857142857142857,7
12679,25227,0.14285714285714285,7
12679,3209,0.14285714285714285,7
12679,-31,0.14285714285714285,7
12679,202984,0.14285714285714285,7
12679,60117,0.14285714285714285,7
7679,15525,0.14285714285714285,7
7679,8657,0.14285714285714285,7
7679,174,0.2857142857142857,7
7679,4773,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.7142857142857143,7
7679,5089,0.14285714285714285,7
7679,12426,0.14285714285714285,7
7679,8778,0.14285714285714285,7
7679,-299,0.14285714285714285,7
7679,62538,0.14285714285714285,7
7679,-142,0.14285714285714285,7
7679,11427,0.14285714285714285,7
7679,7843,0.14285714285714285,7
7679,1133,0.14285714285714285,7
7679,1103,0.14285714285714285,7
7679,-26,0.14285714285714285,7
11992,37100,0.14285714285714285,7
11992,6453,0.14285714285714285,7
11992,7018,1.0,7
11992,8764,0.14285714285714285,7
11992,1299,0.5714285714285714,7
11992,13037,0.14285714285714285,7
11992,29670,0.14285714285714285,7
11992,-1329,0.14285714285714285,7
11992,3320,0.14285714285714285,7
11992,49788,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,8881,0.14285714285714285,7
11992,3356,0.14285714285714285,7
11992,766,0.14285714285714285,7
3249,49036,0.14285714285714285,7
3249,9002,0.14285714285714285,7
3249,50266,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,1299,0.5714285714285714,7
3249,701,0.14285714285714285,7
3249,6830,0.14285714285714285,7
3249,22773,0.14285714285714285,7
3249,47304,0.14285714285714285,7
3249,31027,0.14285714285714285,7
3249,42525,0.14285714285714285,7
3249,8779,0.14285714285714285,7
3249,28773,0.14285714285714285,7
3249,1820,0.14285714285714285,7
2381,9051,0.14285714285714285,7
2381,1299,0.2857142857142857,7
2381,270014,0.14285714285714285,7
2381,36236,0.14285714285714285,7
2381,3356,0.14285714285714285,7
2381,199284,0.14285714285714285,7
2381,-31,0.14285714285714285,7
2381,6939,0.42857142857142855,7
2381,39392,0.14285714285714285,7
2381,3257,0.14285714285714285,7
2381,4538,0.14285714285714285,7
2381,23911,0.14285714285714285,7
2381,47654,0.14285714285714285,7
2381,51028,0.14285714285714285,7
2381,-100,0.14285714285714285,7
2381,209141,0.14285714285714285,7
2381,4616,0.14285714285714285,7
2381,3662,0.14285714285714285,7
2381,-42,0.14285714285714285,7
