scope,asn,hege,nb_peers
24863,6939,0.125,8
24863,15412,0.5,8
24863,-31,0.25,8
24863,3356,0.1875,8
24863,1299,0.59375,8
24863,5511,0.46875,8
24863,1273,0.125,8
24863,17676,0.125,8
24863,2914,0.125,8
24863,174,0.125,8
24863,6453,0.125,8
24863,-95,0.125,8
24863,61468,0.125,8
24863,22724,0.125,8
24863,23520,0.125,8
24863,3491,0.125,8
24863,47237,0.125,8
24863,61010,0.125,8
24863,20485,0.125,8
24863,9136,0.125,8
24863,12709,0.125,8
24863,37989,0.125,8
24863,56300,0.125,8
24863,132132,0.125,8
24863,202632,0.125,8
9829,28812,0.125,8
9829,12389,0.125,8
9829,1299,0.375,8
9829,7473,0.125,8
9829,9498,0.375,8
9829,209045,0.125,8
9829,44735,0.125,8
9829,174,0.125,8
9829,3356,0.25,8
9829,1273,0.125,8
9829,5739,0.125,8
9829,2152,0.125,8
9829,6461,0.125,8
9829,203136,0.125,8
9829,16010,0.125,8
9829,6453,0.25,8
9829,56837,0.125,8
9829,286,0.125,8
9829,3257,0.25,8
9829,9121,0.125,8
9829,39910,0.125,8
9829,58299,0.125,8
9829,-31,0.125,8
9829,47526,0.125,8
9829,41039,0.125,8
9829,52091,0.125,8
9829,9002,0.125,8
36352,4804,0.125,8
36352,7473,0.125,8
36352,1299,0.25,8
36352,56166,0.125,8
36352,9498,0.125,8
36352,174,0.5,8
36352,16668,0.125,8
36352,22822,0.125,8
36352,3257,0.375,8
36352,38074,0.125,8
36352,59105,0.125,8
36352,2518,0.125,8
36352,6407,0.125,8
36352,6461,0.125,8
36352,12400,0.125,8
36352,9116,0.125,8
36352,23352,0.125,8
36352,56457,0.125,8
36352,8280,0.125,8
36352,3356,0.125,8
36352,35916,0.125,8
13999,55960,0.125,8
13999,4847,0.125,8
13999,4134,0.125,8
13999,32098,0.5395021645021645,8
13999,48446,0.125,8
13999,13000,0.125,8
13999,5617,0.125,8
13999,174,0.5535714285714286,8
13999,6461,0.19642857142857142,8
13999,8330,0.125,8
13999,3213,0.125,8
13999,57552,0.125,8
13999,8359,0.125,8
13999,3356,0.125,8
13999,12714,0.125,8
13999,53488,0.125,8
13999,2711,0.125,8
13999,24739,0.125,8
13999,12389,0.125,8
13999,3257,0.125,8
13999,8426,0.125,8
13999,-18,0.125,8
45609,20712,0.125,8
45609,-18,0.25,8
45609,9498,1.0,8
45609,44489,0.125,8
45609,39392,0.125,8
45609,3257,0.25,8
45609,12637,0.125,8
45609,204796,0.125,8
45609,12611,0.125,8
45609,60169,0.125,8
45609,-31,0.25,8
45609,207300,0.125,8
45609,34872,0.125,8
45609,23969,0.125,8
45609,38040,0.125,8
45609,-158,0.125,8
45609,2607,0.125,8
45609,21320,0.125,8
45609,20965,0.125,8
45609,6461,0.125,8
45609,7473,0.125,8
45609,25424,0.125,8
45609,1299,0.125,8
9583,47692,0.125,8
9583,6453,0.125,8
9583,206238,0.125,8
9583,57866,0.125,8
9583,-1842,0.125,8
9583,6461,0.25,8
9583,7473,0.25,8
9583,60426,0.125,8
9583,43531,0.125,8
9583,6939,0.125,8
9583,209864,0.125,8
9583,37989,0.125,8
9583,132132,0.125,8
9583,-158,0.25,8
9583,12886,0.125,8
9583,8767,0.125,8
9583,1299,0.125,8
9583,56304,0.125,8
9583,9503,0.125,8
9583,4826,0.125,8
9583,9182,0.125,8
9583,13237,0.125,8
9583,-676,0.125,8
