scope,asn,hege,nb_peers
24560,6461,0.125,8
58224,33915,0.13970588235294118,8
58224,6830,0.125,8
58224,5511,0.12422839506172839,8
58224,6762,0.43881347410759175,8
58224,29049,0.6881146903205726,8
58224,6453,0.19044117647058822,8
58224,141167,0.125,8
58224,49832,0.20588235294117646,8
58224,35046,0.125,8
58224,28725,0.125,8
58224,-26,0.125,8
58224,47147,0.125,8
58224,205614,0.125,8
58224,50533,0.125,8
58224,3320,0.125,8
58224,197207,0.125,8
58224,16331,0.125,8
58224,12552,0.125,8
58224,3356,0.041666666666666664,8
58224,24955,0.125,8
58224,1299,0.25,8
58224,49037,0.125,8
58224,9002,0.125,8
58224,37640,0.125,8
58224,-18,0.125,8
58224,39533,0.125,8
13188,3352,0.125,8
13188,12956,0.125,8
13188,174,0.3645833333333333,8
13188,6939,0.7760416666666667,8
13188,9002,0.5546875,8
13188,35320,0.5,8
13188,44045,0.125,8
13188,-1150,0.125,8
13188,31200,0.125,8
13188,28917,0.125,8
13188,-358,0.125,8
13188,-100,0.1875,8
13188,209141,0.1875,8
13188,20485,0.0625,8
13188,23881,0.125,8
13188,-42,0.125,8
13188,202536,0.125,8
13188,15924,0.125,8
13188,1273,0.125,8
13188,6855,0.125,8
13188,3320,0.125,8
13188,14708,0.125,8
13188,14259,0.125,8
13188,35539,0.125,8
23969,6661,0.125,8
23969,-26,0.125,8
23969,38040,0.6875,8
23969,-18,0.25,8
23969,206774,0.125,8
23969,174,0.125,8
23969,12611,0.125,8
23969,60169,0.125,8
23969,-31,0.125,8
23969,5650,0.125,8
23969,3356,0.125,8
23969,-954,0.125,8
23969,52468,0.125,8
23969,6939,0.3125,8
23969,4651,0.3125,8
23969,-142,0.25,8
23969,6461,0.125,8
23969,7473,0.125,8
23969,15962,0.125,8
23969,6453,0.25,8
23969,-713,0.0625,8
23969,5578,0.0625,8
23969,24691,0.125,8
23969,29962,0.125,8
23969,24309,0.125,8
23969,4755,0.125,8
9829,27660,0.125,8
9829,33576,0.125,8
9829,3257,0.375,8
9829,44489,0.125,8
9829,39392,0.125,8
9829,9498,0.5,8
9829,16019,0.125,8
9829,6830,0.125,8
9829,1273,0.125,8
9829,1299,0.375,8
9829,200037,0.125,8
9829,50304,0.125,8
9829,24589,0.125,8
9829,28917,0.125,8
9829,-26,0.125,8
9829,6461,0.125,8
9829,21263,0.125,8
9829,6453,0.25,8
9829,-31,0.25,8
9829,30707,0.125,8
9829,20473,0.125,8
9829,42893,0.125,8
9829,-1978,0.125,8
9829,29076,0.125,8
9829,34886,0.125,8
9829,8551,0.125,8
9829,3491,0.125,8
24863,16019,0.125,8
24863,6830,0.125,8
24863,-71,0.09166666666666667,8
24863,6461,0.09166666666666667,8
24863,9498,0.5625,8
24863,8452,0.9494047619047619,8
24863,1273,0.11499999999999999,8
24863,5511,0.1,8
24863,3356,0.375,8
24863,208422,0.125,8
24863,49121,0.125,8
24863,1299,0.5,8
24863,15412,0.3,8
24863,265662,0.125,8
24863,7195,0.125,8
24863,62099,0.125,8
24863,39392,0.125,8
24863,3257,0.19791666666666669,8
24863,201011,0.125,8
24863,60924,0.125,8
24863,57187,0.125,8
24863,15802,0.125,8
24863,11845,0.125,8
24863,30844,0.125,8
24863,6453,0.020833333333333332,8
24863,-1149,0.020833333333333332,8
24863,60955,0.125,8
24863,12337,0.125,8
24863,-31,0.125,8
24863,6939,0.05,8
24863,208563,0.125,8
24863,-2084,0.125,8
24863,34549,0.125,8
24863,174,0.125,8
