scope,asn,hege,nb_peers
9829,3356,0.12878787878787878,8
9829,6453,0.6893939393939394,8
9829,199599,0.06060606060606061,8
9829,9002,0.3106060606060606,8
9829,3257,0.12310606060606061,8
9829,1273,0.06060606060606061,8
9829,13189,0.10416666666666667,8
9829,25466,0.10416666666666667,8
9829,1299,0.0625,8
9829,21928,0.0625,8
9829,174,0.125,8
9829,22047,0.125,8
9829,35266,0.125,8
9829,2914,0.125,8
9829,4755,0.125,8
9829,48438,0.125,8
9829,213392,0.125,8
9829,-2084,0.125,8
9829,34549,0.125,8
9829,-1149,0.125,8
9829,45489,0.125,8
9829,25532,0.125,8
9829,327875,0.25,8
9829,-628,0.125,8
9829,37020,0.125,8
24863,5466,0.125,8
24863,2914,0.3625,8
24863,6762,0.125,8
24863,8452,0.875,8
24863,174,0.375,8
24863,196655,0.125,8
24863,47605,0.125,8
24863,-31,0.375,8
24863,9498,0.45,8
24863,56300,0.125,8
24863,135134,0.125,8
24863,24482,0.125,8
24863,6453,0.125,8
24863,132132,0.125,8
24863,1299,0.2,8
24863,5511,0.225,8
24863,15412,0.25,8
24863,3356,0.125,8
24863,35369,0.125,8
24863,199758,0.125,8
24863,8218,0.125,8
24863,38987,0.125,8
24863,5617,0.125,8
24863,26793,0.125,8
24863,5056,0.125,8
24863,6876,0.125,8
36352,60036,0.1875,8
36352,56595,0.125,8
36352,3257,0.1125,8
36352,3356,0.15,8
36352,1299,0.4,8
36352,30746,0.125,8
36352,49779,0.125,8
36352,59589,0.125,8
36352,31500,0.125,8
36352,3267,0.125,8
36352,9500,0.125,8
36352,174,0.5,8
36352,28857,0.125,8
36352,15725,0.125,8
36352,8881,0.125,8
36352,203623,0.125,8
36352,43350,0.125,8
36352,208574,0.125,8
36352,3605,0.25,8
36352,395400,0.125,8
13999,13127,0.125,8
13999,1257,0.125,8
13999,6453,0.075,8
13999,6461,0.35,8
13999,32098,0.6361111111111111,8
13999,264811,0.125,8
13999,27665,0.125,8
13999,23520,0.125,8
13999,6939,0.2361111111111111,8
13999,1299,0.5138888888888888,8
13999,-4,0.125,8
13999,200434,0.125,8
13999,9208,0.125,8
13999,174,0.2638888888888889,8
13999,48351,0.125,8
13999,39737,0.125,8
13999,55699,0.125,8
13999,137366,0.125,8
13999,7473,0.125,8
13999,-142,0.125,8
13999,136106,0.125,8
13999,35559,0.125,8
13999,2914,0.125,8
13999,60350,0.125,8
13999,3257,0.125,8
45609,5089,0.125,8
45609,6830,0.125,8
45609,2914,0.125,8
45609,9498,0.9991379310344828,8
45609,1299,0.125,8
45609,209987,0.125,8
45609,28716,0.125,8
45609,-31,0.375,8
45609,21050,0.125,8
45609,43852,0.125,8
45609,-587,0.125,8
45609,35352,0.125,8
45609,29632,0.125,8
45609,199071,0.125,8
45609,21283,0.125,8
45609,8447,0.125,8
45609,26615,0.125,8
45609,6762,0.125,8
45609,16591,0.125,8
45609,6939,0.125,8
45609,-18,0.125,8
45609,-7,0.125,8
45609,44788,0.125,8
45609,3257,0.125,8
9583,13969,0.125,8
9583,26652,0.125,8
9583,6939,0.25,8
9583,63834,0.125,8
9583,2914,0.125,8
9583,203315,0.125,8
9583,174,0.375,8
9583,34661,0.125,8
9583,45044,0.125,8
9583,51873,0.125,8
9583,-158,0.125,8
9583,34610,0.125,8
9583,3301,0.125,8
9583,41722,0.125,8
9583,20764,0.125,8
9583,34354,0.125,8
9583,5518,0.125,8
9583,1299,0.125,8
