scope,asn,hege,nb_peers
13188,48072,0.041666666666666664,8
13188,174,0.29166666666666663,8
13188,1221,0.125,8
13188,4637,0.125,8
13188,3356,0.1875,8
13188,31213,0.125,8
13188,31133,0.125,8
13188,17931,0.125,8
13188,2497,0.125,8
13188,60781,0.125,8
13188,9038,0.125,8
13188,8376,0.125,8
13188,5511,0.125,8
13188,48102,0.125,8
13188,35000,0.125,8
13188,-358,0.125,8
13188,19517,0.125,8
13188,4922,0.125,8
13188,1299,0.125,8
23969,35540,0.125,8
23969,16276,0.125,8
23969,-359,0.109375,8
23969,34781,0.109375,8
23969,38040,0.6785714285714286,8
23969,58453,0.171875,8
23969,10214,0.125,8
23969,4826,0.125,8
23969,-142,0.125,8
23969,21040,0.125,8
23969,-60,0.125,8
23969,6939,0.375,8
23969,4651,0.25,8
23969,200953,0.125,8
23969,8359,0.1125,8
23969,-100,0.125,8
23969,209141,0.125,8
23969,12389,0.025,8
23969,48756,0.125,8
23969,6663,0.125,8
23969,-31,0.25,8
23969,51132,0.125,8
23969,-172,0.125,8
23969,-26,0.125,8
23969,43437,0.125,8
23969,38930,0.125,8
23969,328137,0.125,8
23969,-597,0.125,8
9829,20712,0.125,8
9829,-18,0.1111111111111111,8
9829,9498,0.41666666666666663,8
9829,2914,0.08333333333333333,8
9829,6453,0.4361111111111111,8
9829,4755,0.2962962962962963,8
9829,4637,0.08333333333333333,8
9829,45489,0.36111111111111105,8
9829,3356,0.4583333333333333,8
9829,174,0.7426470588235294,8
9829,3257,0.29166666666666663,8
9829,553,0.125,8
9829,-31,0.3194444444444444,8
9829,1299,0.375,8
9829,3320,0.125,8
9829,5432,0.125,8
9829,196847,0.125,8
9829,8732,0.125,8
9829,34602,0.125,8
9829,20764,0.09477124183006536,8
9829,-1977,0.04534313725490196,8
9829,29076,0.04534313725490196,8
9829,395075,0.125,8
9829,5769,0.125,8
9829,198725,0.125,8
9829,136972,0.125,8
9829,38195,0.125,8
9829,-158,0.125,8
24863,8447,0.14423076923076922,8
24863,3356,0.125,8
24863,3257,0.125,8
24863,8452,0.75,8
24863,174,0.375,8
24863,1901,0.125,8
24863,-31,0.375,8
24863,9498,0.5,8
24863,6939,0.25,8
24863,15412,0.5,8
24863,133959,0.125,8
24863,-125,0.125,8
24863,34245,0.125,8
24863,8437,0.125,8
24863,3320,0.125,8
24863,10838,0.125,8
24863,7843,0.125,8
24863,1299,0.25,8
24863,9430,0.125,8
24863,4755,0.125,8
24863,6453,0.125,8
24863,50629,0.125,8
24863,5511,0.125,8
24863,42642,0.125,8
24863,6412,0.125,8
24863,42961,0.125,8
24863,59605,0.125,8
