scope,asn,hege,nb_peers
13999,3549,0.125,8
13999,3356,0.06944444444444445,8
13999,9506,0.125,8
13999,3758,0.125,8
13999,7473,0.125,8
13999,34606,0.125,8
13999,6762,0.125,8
13999,27272,0.125,8
13999,577,0.125,8
13999,48659,0.125,8
45609,41164,0.125,8
45609,25400,0.125,8
45609,1299,0.25,8
45609,9498,1.0,8
45609,17804,0.125,8
45609,23900,0.125,8
45609,38082,0.125,8
45609,-158,0.25,8
45609,24183,0.125,8
45609,4826,0.125,8
45609,51262,0.125,8
45609,6939,0.25,8
45609,-31,0.25,8
45609,8362,0.125,8
45609,174,0.125,8
45609,35140,0.125,8
45609,20764,0.125,8
45609,31841,0.125,8
45609,7106,0.125,8
45609,-18,0.125,8
45609,203993,0.125,8
45609,12414,0.125,8
24560,12389,0.125,8
24560,7473,0.125,8
24560,9498,0.75,8
24560,37100,0.125,8
24560,-18,0.125,8
24560,45873,0.125,8
24560,132113,0.125,8
24560,174,0.125,8
24560,393713,0.125,8
24560,6939,0.25,8
24560,-142,0.125,8
24560,15566,0.125,8
24560,-31,0.375,8
24560,41303,0.125,8
24560,47169,0.125,8
24560,206012,0.125,8
24560,20485,0.125,8
24560,198288,0.125,8
24560,13030,0.125,8
58224,50266,0.125,8
58224,47147,0.375,8
58224,-26,0.125,8
58224,1273,0.125,8
58224,29049,0.3888888888888889,8
58224,6453,0.375,8
58224,49832,0.25,8
58224,43571,0.125,8
58224,56704,0.125,8
58224,6762,0.25,8
58224,134325,0.125,8
58224,4755,0.125,8
58224,25234,0.125,8
58224,201011,0.125,8
58224,-31,0.375,8
58224,39702,0.125,8
58224,8220,0.125,8
58224,49666,0.125,8
58224,206774,0.125,8
58224,1299,0.25,8
58224,174,0.125,8
58224,8905,0.125,8
58224,39153,0.125,8
58224,20764,0.125,8
58224,204564,0.125,8
58224,48249,0.125,8
58224,5511,0.125,8
