scope,asn,hege,nb_peers
13999,131210,0.125,8
13999,9498,0.125,8
13999,13489,0.125,8
13999,12956,0.125,8
9583,205891,0.125,8
9583,1299,0.25,8
9583,4809,0.25,8
9583,7545,0.1484375,8
9583,-158,0.24107142857142858,8
9583,9942,0.125,8
9583,-42,0.09375,8
9583,3491,0.09375,8
9583,26827,0.125,8
9583,174,0.25,8
9583,37386,0.125,8
9583,-422,0.125,8
9583,3669,0.125,8
9583,36991,0.125,8
9583,36997,0.125,8
9583,30844,0.125,8
9583,-18,0.125,8
9583,6461,0.125,8
9583,7473,0.125,8
9583,57356,0.125,8
9583,35613,0.125,8
9583,28725,0.125,8
9583,56300,0.125,8
9583,132132,0.125,8
9583,13807,0.125,8
9583,6939,0.125,8
9583,-587,0.125,8
45609,3,0.125,8
45609,10578,0.125,8
45609,11164,0.125,8
45609,7473,0.375,8
45609,9498,1.0,8
45609,198095,0.125,8
45609,63473,0.125,8
45609,210269,0.125,8
45609,3257,0.125,8
45609,42708,0.125,8
45609,-26,0.125,8
45609,6461,0.25,8
45609,40676,0.125,8
45609,6939,0.25,8
45609,-18,0.125,8
45609,12543,0.125,8
45609,3216,0.125,8
45609,-31,0.375,8
45609,-7,0.125,8
45609,41272,0.125,8
45609,15557,0.125,8
45609,24739,0.125,8
45609,20764,0.125,8
45609,207300,0.125,8
45609,34872,0.125,8
13188,31200,0.125,8
13188,-100,0.0625,8
13188,209141,0.0625,8
13188,6939,0.1875,8
13188,-358,0.25,8
13188,20485,0.0625,8
13188,174,0.3125,8
13188,28917,0.125,8
13188,27843,0.125,8
13188,12956,0.125,8
13188,35320,0.75,8
13188,9002,0.5,8
13188,12392,0.125,8
13188,-59,0.125,8
13188,-2496,0.125,8
13188,1299,0.125,8
13188,26292,0.125,8
13188,27552,0.125,8
13188,-14,0.125,8
13188,1221,0.125,8
13188,4637,0.125,8
13188,3356,0.25,8
13188,205741,0.125,8
13188,21413,0.125,8
13188,-31,0.125,8
13188,6360,0.125,8
13188,2152,0.125,8
13188,8462,0.125,8
23969,719,0.125,8
23969,6667,0.125,8
23969,3356,0.25,8
23969,38040,0.875,8
23969,-321,0.125,8
23969,3491,0.125,8
23969,1273,0.125,8
23969,4651,0.25,8
23969,9002,0.125,8
23969,-98,0.125,8
23969,6939,0.25,8
23969,2852,0.125,8
23969,21320,0.125,8
23969,-71,0.125,8
23969,-26,0.25,8
23969,6471,0.125,8
23969,6762,0.125,8
23969,48137,0.125,8
23969,9031,0.125,8
23969,-31,0.25,8
23969,60590,0.125,8
23969,41313,0.125,8
23969,9735,0.125,8
23969,4515,0.125,8
23969,-42,0.125,8
23969,12252,0.125,8
23969,34602,0.125,8
23969,-1977,0.125,8
23969,29076,0.125,8
9829,553,0.125,8
9829,3356,0.25,8
9829,6453,0.3125,8
9829,1299,0.4375,8
9829,3320,0.25,8
9829,-31,0.125,8
9829,9498,0.15,8
9829,174,0.25,8
9829,45489,0.125,8
9829,47242,0.125,8
9829,3257,0.375,8
9829,6855,0.125,8
9829,4755,0.041666666666666664,8
9829,59455,0.125,8
9829,201106,0.125,8
9829,23033,0.125,8
9829,59970,0.125,8
9829,39392,0.125,8
9829,51207,0.125,8
9829,39534,0.125,8
24863,51873,0.125,8
24863,6830,0.125,8
24863,5511,0.375,8
24863,8452,0.84375,8
24863,9002,0.125,8
24863,-18,0.0625,8
24863,15412,0.1875,8
24863,-31,0.2569444444444444,8
24863,9498,0.3819444444444444,8
24863,25248,0.125,8
24863,1299,0.125,8
24863,30325,0.125,8
24863,10242,0.125,8
24863,6939,0.125,8
24863,-26,0.125,8
24863,61092,0.125,8
24863,37271,0.125,8
24863,6453,0.125,8
24863,20657,0.125,8
24863,6762,0.125,8
24863,24889,0.125,8
24863,35171,0.125,8
24863,8220,0.125,8
24863,49120,0.125,8
24863,31133,0.125,8
