scope,asn,hege,nb_peers
13188,11232,0.125,8
13188,174,0.125,8
13188,50448,0.125,8
13188,-1533,0.0625,8
13188,-1977,0.0625,8
13188,29076,0.0625,8
13188,-1981,0.0625,8
23969,12389,0.1328125,8
23969,25515,0.125,8
23969,6762,0.003289473684210526,8
23969,-70,0.11842105263157894,8
23969,6939,0.5375548245614035,8
23969,38040,0.5581140350877193,8
23969,-2846,0.022478070175438597,8
23969,4651,0.4082080200501253,8
23969,-100,0.09594298245614034,8
23969,209141,0.09594298245614034,8
23969,-18,0.125,8
23969,4637,0.125,8
23969,3356,0.3666666666666667,8
23969,31200,0.125,8
23969,-1449,0.125,8
23969,-42,0.0625,8
23969,29222,0.125,8
23969,197422,0.125,8
23969,-359,0.125,8
23969,34781,0.125,8
23969,51960,0.125,8
23969,201054,0.0625,8
23969,-264,0.0625,8
23969,50607,0.0625,8
23969,-31,0.0625,8
23969,31017,0.125,8
23969,-270,0.125,8
23969,20677,0.125,8
23969,57670,0.125,8
23969,48964,0.125,8
23969,-327,0.125,8
23969,39616,0.125,8
23969,6830,0.125,8
23969,-60,0.125,8
23969,-33,0.125,8
23969,513,0.125,8
9829,34927,0.125,8
9829,32097,0.125,8
9829,33387,0.125,8
9829,174,0.25,8
9829,44244,0.125,8
9829,29049,0.125,8
9829,3356,0.125,8
9829,6453,0.36764705882352944,8
9829,35369,0.125,8
9829,1764,0.125,8
9829,-31,0.125,8
9829,9498,0.38235294117647056,8
9829,24589,0.125,8
9829,28917,0.125,8
9829,-26,0.125,8
9829,6461,0.125,8
9829,29140,0.125,8
9829,286,0.125,8
9829,3257,0.125,8
9829,39568,0.125,8
9829,28910,0.125,8
9829,31133,0.125,8
9829,8445,0.125,8
9829,35007,0.125,8
9829,50607,0.125,8
9829,1299,0.125,8
24863,3352,0.125,8
24863,12956,0.125,8
24863,3257,0.3385416666666667,8
24863,9498,0.5885416666666667,8
24863,8452,0.8690476190476191,8
24863,1299,0.2833333333333333,8
24863,2914,0.125,8
24863,15412,0.47916666666666663,8
24863,3356,0.375,8
24863,174,0.1,8
24863,33363,0.125,8
24863,7843,0.125,8
24863,6461,0.234375,8
24863,6762,0.0625,8
24863,5511,0.125,8
24863,7545,0.125,8
24863,6453,0.2421875,8
24863,9942,0.1125,8
24863,47610,0.125,8
24863,680,0.125,8
24863,-31,0.125,8
24863,6939,0.125,8
24863,33871,0.125,8
24863,31133,0.125,8
24863,43708,0.125,8
24863,-71,0.125,8
24863,9824,0.25,8
24863,2516,0.125,8
24863,-30,0.25,8
24863,7527,0.25,8
24863,2515,0.125,8
24863,2518,0.125,8
24560,21176,0.125,8
24560,12779,0.125,8
24560,-31,0.3125,8
24560,9498,0.625,8
24560,57269,0.125,8
24560,8708,0.125,8
24560,3257,0.125,8
24560,1299,0.25,8
24560,39422,0.125,8
24560,13188,0.125,8
24560,35320,0.125,8
24560,47331,0.125,8
24560,9121,0.125,8
24560,9318,0.125,8
24560,23930,0.125,8
24560,3491,0.125,8
24560,201366,0.125,8
24560,48408,0.125,8
24560,25431,0.125,8
24560,31042,0.125,8
24560,-18,0.0625,8
24560,5416,0.125,8
24560,6453,0.125,8
58224,7590,0.125,8
58224,38193,0.125,8
58224,-31,0.25,8
58224,47147,0.25,8
58224,24940,0.125,8
58224,3356,0.375,8
58224,6453,0.275,8
58224,1299,0.25,8
58224,6762,0.35,8
58224,1909,0.125,8
58224,195,0.125,8
58224,2152,0.125,8
58224,52697,0.125,8
58224,28669,0.125,8
58224,27693,0.125,8
58224,262589,0.125,8
58224,29049,0.35,8
58224,3491,0.025,8
58224,25234,0.125,8
58224,201011,0.125,8
58224,39617,0.125,8
58224,41108,0.125,8
58224,30962,0.125,8
58224,41692,0.125,8
58224,39522,0.125,8
58224,174,0.125,8
58224,198089,0.125,8
58224,6939,0.125,8
