scope,asn,hege,nb_peers
9583,6724,0.125,8
9583,51401,0.125,8
9583,33873,0.125,8
9583,34309,0.125,8
9583,-31,0.125,8
58224,5432,0.125,8
58224,6453,0.3749031007751938,8
58224,6762,0.22916666666666666,8
58224,29049,0.23697916666666666,8
58224,-123,0.05208333333333333,8
58224,39533,0.05208333333333333,8
58224,3356,0.08333333333333333,8
58224,1299,0.156734496124031,8
58224,49832,0.2375,8
58224,5511,0.0009689922480620155,8
58224,41090,0.125,8
58224,8487,0.125,8
58224,6939,0.375,8
58224,-1150,0.25,8
58224,49666,0.25,8
58224,134090,0.25,8
58224,59256,0.125,8
58224,4826,0.125,8
58224,24768,0.125,8
58224,41494,0.125,8
58224,3223,0.125,8
58224,2914,0.125,8
58224,47147,0.125,8
58224,202539,0.125,8
58224,-3280,0.125,8
58224,204680,0.125,8
58224,553,0.125,8
58224,13925,0.125,8
58224,61189,0.125,8
58224,9002,0.125,8
24560,8560,0.125,8
24560,1299,0.125,8
24560,39405,0.125,8
24560,-1149,0.125,8
24560,9498,0.875,8
24560,28785,0.125,8
24560,12741,0.125,8
24560,-31,0.5,8
24560,39441,0.125,8
24560,48585,0.125,8
24560,201011,0.125,8
24560,21013,0.125,8
24560,-26,0.125,8
24560,15630,0.125,8
24560,766,0.125,8
24560,21320,0.125,8
24560,20965,0.125,8
24560,6461,0.125,8
24560,208323,0.125,8
24560,137431,0.125,8
24560,136255,0.125,8
24560,-158,0.125,8
9829,41405,0.125,8
9829,29075,0.125,8
9829,6453,0.25,8
9829,4755,0.22875816993464052,8
9829,174,0.5,8
9829,199610,0.125,8
9829,2914,0.125,8
9829,-142,0.125,8
9829,9498,0.25,8
9829,199524,0.125,8
9829,21859,0.125,8
9829,8966,0.125,8
9829,-26,0.125,8
9829,45489,0.125,8
9829,17557,0.125,8
9829,-158,0.125,8
9829,51792,0.125,8
9829,50607,0.125,8
9829,1299,0.25,8
9829,42673,0.125,8
9829,199246,0.125,8
9829,56910,0.125,8
9829,12361,0.125,8
9829,1273,0.125,8
9829,1797,0.125,8
9829,30640,0.125,8
9829,3356,0.125,8
13188,42819,0.125,8
13188,31514,0.125,8
13188,8732,0.125,8
13188,9002,0.75,8
13188,-358,0.25,8
13188,36909,0.125,8
13188,36930,0.125,8
13188,37662,0.125,8
13188,174,0.25,8
13188,6939,0.3125,8
13188,1739,0.125,8
13188,1741,0.125,8
13188,2603,0.125,8
13188,-2846,0.125,8
13188,5563,0.125,8
13188,-100,0.125,8
13188,209141,0.125,8
13188,28917,0.125,8
13188,15510,0.125,8
13188,2914,0.25,8
13188,3356,0.1875,8
13188,61157,0.125,8
13188,1299,0.25,8
13188,-1214,0.125,8
13188,-26,0.125,8
13188,35320,0.25,8
13188,8676,0.125,8
13188,-53,0.0625,8
13188,24749,0.125,8
13188,31263,0.125,8
24863,12912,0.125,8
24863,3320,0.125,8
24863,3356,0.20833333333333331,8
24863,8452,0.825,8
24863,61111,0.125,8
24863,20485,0.125,8
24863,-167,0.125,8
24863,15412,0.275,8
24863,47834,0.125,8
24863,25248,0.125,8
24863,174,0.275,8
24863,43478,0.125,8
24863,1299,0.25,8
24863,59775,0.125,8
24863,48918,0.125,8
24863,201011,0.125,8
24863,3257,0.375,8
24863,6752,0.125,8
24863,5511,0.1,8
24863,9498,0.16666666666666666,8
24863,12975,0.125,8
24863,-31,0.125,8
24863,6663,0.125,8
24863,2818,0.125,8
23969,27833,0.125,8
23969,3549,0.0625,8
23969,3356,0.1875,8
23969,38040,0.625,8
23969,6939,0.1875,8
23969,4651,0.3125,8
23969,4804,0.125,8
23969,7473,0.125,8
23969,2914,0.125,8
23969,4685,0.125,8
23969,-30,0.0625,8
23969,7527,0.0625,8
23969,-126,0.0625,8
23969,133800,0.125,8
23969,17451,0.125,8
23969,-158,0.125,8
23969,395089,0.125,8
23969,-703,0.125,8
23969,-142,0.125,8
23969,33980,0.125,8
23969,34244,0.125,8
23969,1299,0.125,8
23969,60590,0.125,8
23969,41313,0.125,8
23969,-26,0.125,8
23969,39069,0.125,8
23969,1273,0.125,8
