scope,asn,hege,nb_peers
23969,680,0.125,8
23969,-87,0.125,8
23969,6939,0.125,8
23969,4651,0.375,8
23969,-31,0.25,8
23969,9002,0.25,8
23969,38040,0.875,8
23969,1299,0.125,8
23969,203352,0.125,8
23969,44902,0.125,8
23969,-359,0.25,8
23969,34781,0.25,8
23969,16276,0.125,8
23969,58453,0.125,8
23969,-142,0.125,8
23969,56427,0.125,8
23969,28725,0.125,8
23969,-26,0.125,8
23969,2116,0.125,8
23969,3356,0.375,8
23969,-70,0.125,8
23969,197709,0.125,8
23969,21283,0.125,8
23969,8447,0.125,8
23969,174,0.125,8
23969,209465,0.125,8
23969,21183,0.125,8
23969,50973,0.125,8
23969,1273,0.125,8
24863,3215,0.125,8
24863,1299,0.3524305555555555,8
24863,9498,0.5880952380952381,8
24863,8452,0.9630319148936171,8
24863,15412,0.27083333333333337,8
24863,174,0.49104166666666665,8
24863,2914,0.1125,8
24863,5511,0.21458333333333332,8
24863,3356,0.3575,8
24863,6453,0.09375,8
24863,6461,0.3416666666666667,8
24863,6762,0.125,8
24863,202945,0.125,8
24863,206287,0.125,8
24863,16019,0.125,8
24863,6830,0.125,8
24863,1273,0.0625,8
24863,-71,0.1875,8
24863,35244,0.125,8
24863,16097,0.125,8
24863,-31,0.17916666666666667,8
24863,5610,0.125,8
24863,25019,0.125,8
24863,137,0.125,8
24863,21320,0.05416666666666667,8
24863,20965,0.05416666666666667,8
24863,55392,0.25,8
24863,6939,0.125,8
24863,2497,0.125,8
24863,17962,0.125,8
24863,17623,0.125,8
24863,17816,0.125,8
24863,4837,0.125,8
