scope,asn,hege,nb_peers
24560,6461,0.125,8
24560,16353,0.125,8
24560,31272,0.125,8
24560,35320,0.125,8
24560,5603,0.125,8
24560,6762,0.125,8
24560,5524,0.125,8
24560,8455,0.125,8
24560,13194,0.125,8
58224,3320,0.125,8
58224,6453,0.22723765432098764,8
58224,5511,0.22176251097453908,8
58224,6762,0.49077688804120034,8
58224,29049,0.7409962834636342,8
58224,1299,0.35416666666666663,8
58224,47147,0.18936567164179105,8
58224,39533,0.09468283582089553,8
58224,12880,0.125,8
58224,49832,0.16666666666666666,8
58224,33363,0.125,8
58224,7843,0.125,8
58224,3257,0.10416666666666666,8
58224,2495,0.125,8
58224,6939,0.125,8
58224,-1150,0.125,8
58224,49666,0.125,8
58224,25455,0.125,8
58224,31252,0.125,8
58224,9002,0.125,8
58224,202536,0.125,8
58224,15924,0.125,8
58224,1273,0.125,8
58224,10143,0.125,8
58224,38195,0.125,8
58224,6461,0.125,8
58224,45838,0.125,8
58224,9507,0.125,8
58224,1221,0.125,8
58224,4637,0.125,8
58224,31246,0.125,8
58224,174,0.125,8
