scope,asn,hege,nb_peers
9829,264744,0.125,8
9829,3549,0.125,8
9829,1299,0.0625,8
9829,206066,0.125,8
9829,42861,0.125,8
9829,196847,0.125,8
9829,8732,0.125,8
24863,12400,0.125,8
24863,9116,0.125,8
24863,174,0.625,8
24863,8452,0.9958333333333333,8
24863,3356,0.6041666666666667,8
24863,6453,0.125,8
24863,3257,0.125,8
24863,9498,0.2361111111111111,8
24863,8473,0.1375,8
24863,1299,0.22569444444444442,8
24863,15412,0.22083333333333333,8
24863,-31,0.25,8
24863,12552,0.125,8
24863,-26,0.10416666666666666,8
24863,2119,0.125,8
24863,20849,0.125,8
24863,3209,0.125,8
24863,204151,0.125,8
24863,42525,0.125,8
24863,6939,0.25,8
24863,28885,0.125,8
24863,8529,0.125,8
24863,58453,0.125,8
24863,2914,0.125,8
24863,5511,0.125,8
24863,29962,0.125,8
24863,60493,0.125,8
24863,8220,0.125,8
24863,15704,0.125,8
