scope,asn,hege,nb_peers
36352,23033,0.25,8
36352,5650,0.125,8
36352,34612,0.125,8
36352,50673,0.125,8
36352,2200,0.125,8
36352,50897,0.125,8
36352,48351,0.125,8
36352,39737,0.125,8
36352,15974,0.125,8
36352,20485,0.125,8
13999,4766,0.125,8
13999,3257,0.3541666666666667,8
13999,32098,0.7291666666666667,8
13999,174,0.4375,8
13999,35141,0.125,8
13999,3356,0.125,8
13999,40788,0.125,8
13999,6939,0.125,8
13999,-4,0.125,8
13999,6461,0.25,8
13999,30764,0.125,8
13999,39392,0.125,8
13999,201011,0.125,8
13999,-31,0.125,8
13999,34610,0.125,8
13999,3301,0.125,8
13999,15022,0.125,8
13999,30844,0.125,8
13999,6453,0.25,8
13999,36149,0.125,8
13999,1880,0.125,8
13999,1257,0.125,8
45609,33185,0.125,8
45609,174,0.125,8
45609,9498,1.0,8
45609,51784,0.125,8
45609,199995,0.125,8
45609,-31,0.25,8
45609,139080,0.125,8
45609,9808,0.125,8
45609,58453,0.125,8
45609,4637,0.125,8
45609,50056,0.125,8
45609,60672,0.125,8
45609,25160,0.125,8
45609,-18,0.125,8
45609,13036,0.16666666666666666,8
45609,5588,0.125,8
45609,1299,0.125,8
45609,47887,0.125,8
45609,3257,0.25,8
45609,52362,0.125,8
45609,23243,0.125,8
45609,200590,0.125,8
45609,41798,0.125,8
45609,9002,0.125,8
9583,9211,0.125,8
9583,6939,0.125,8
9583,-587,0.0625,8
9583,-158,0.0625,8
9583,47794,0.125,8
9583,174,0.125,8
9583,28885,0.125,8
9583,8529,0.125,8
9583,-676,0.25,8
9583,6461,0.25,8
9583,9498,0.125,8
9583,15702,0.125,8
9583,13237,0.125,8
9583,7473,0.25,8
9583,43118,0.125,8
9583,1299,0.125,8
9583,13055,0.125,8
9583,8359,0.125,8
9583,-142,0.125,8
9583,2716,0.125,8
9583,1916,0.125,8
9583,2914,0.125,8
9583,3262,0.125,8
9583,6453,0.125,8
