scope,asn,hege,nb_peers
13188,50482,0.08854166666666666,8
13188,-358,0.05416666666666666,8
13188,9002,0.18055555555555552,8
13188,6939,0.625,8
13188,15763,0.125,8
13188,-91,0.125,8
13188,35432,0.125,8
13188,-1149,0.041666666666666664,8
13188,1299,0.125,8
13188,51265,0.125,8
13188,-50,0.125,8
13188,35227,0.125,8
13188,3320,0.125,8
13188,26785,0.125,8
13188,-89,0.125,8
13188,59,0.125,8
13188,25668,0.25,8
13188,6327,0.125,8
9829,7922,0.12704918032786885,8
9829,3257,0.10681818181818183,8
9829,45489,0.11242108585858586,8
9829,1299,0.36165329768270943,8
9829,174,0.35465686274509806,8
9829,6762,0.08578431372549018,8
9829,9498,0.35714285714285715,8
9829,6453,0.3651489156268568,8
9829,1273,0.25,8
9829,4755,0.2261029411764706,8
9829,3356,0.375,8
9829,6223,0.125,8
9829,1880,0.125,8
9829,209,0.25,8
9829,6461,0.11764705882352941,8
9829,21928,0.125,8
9829,133498,0.125,8
9829,9304,0.125,8
9829,198018,0.125,8
9829,3912,0.125,8
9829,6739,0.125,8
9829,24482,0.125,8
9829,-158,0.125,8
9829,35916,0.125,8
9829,-142,0.125,8
9829,29018,0.125,8
9829,2914,0.125,8
24863,42610,0.14583333333333334,8
24863,12389,0.125,8
24863,3356,0.3125,8
24863,15412,0.25,8
24863,8452,1.0,8
24863,1299,0.15,8
24863,174,0.711111111111111,8
24863,9498,0.28888888888888886,8
24863,36492,0.125,8
24863,15169,0.125,8
24863,5511,0.225,8
24863,5603,0.125,8
24863,12826,0.125,8
24863,6939,0.15,8
24863,-31,0.125,8
24863,134697,0.125,8
24863,137409,0.125,8
24863,6461,0.1138888888888889,8
24863,41272,0.125,8
24863,15557,0.125,8
24863,3257,0.1361111111111111,8
24863,34525,0.125,8
24863,9002,0.025,8
24863,262149,0.125,8
24863,20299,0.125,8
24863,262206,0.125,8
24560,12322,0.1267605633802817,8
24560,6461,0.12316885718264296,8
24560,9498,0.9102706236852578,8
24560,174,0.20026977087952696,8
24560,8003,0.125,8
24560,2018,0.125,8
24560,-18,0.25,8
24560,25532,0.125,8
24560,31133,0.125,8
24560,-31,0.25,8
24560,9002,0.125,8
24560,43939,0.125,8
24560,12741,0.125,8
24560,206548,0.125,8
24560,39392,0.125,8
24560,3257,0.125,8
24560,6717,0.125,8
24560,51920,0.125,8
24560,34372,0.125,8
24560,3320,0.125,8
24560,6762,0.125,8
58224,9208,0.125,8
58224,6939,0.125,8
58224,47887,0.125,8
58224,1299,0.1,8
58224,3356,0.275,8
58224,29049,0.275,8
58224,43754,0.125,8
58224,196745,0.125,8
58224,6762,0.375,8
58224,41998,0.125,8
58224,9924,0.125,8
58224,3491,0.125,8
58224,34569,0.125,8
58224,-31,0.125,8
58224,47147,0.125,8
58224,141253,0.125,8
58224,10310,0.125,8
58224,9498,0.125,8
