scope,asn,hege,nb_peers
9583,27839,0.125,8
9583,12956,0.125,8
13188,6128,0.125,8
13188,-14,0.1125,8
13188,9002,0.4875,8
13188,35320,0.3541666666666667,8
13188,-12,0.0625,8
13188,6939,0.4375,8
13188,200519,0.125,8
13188,62023,0.125,8
13188,-31,0.25,8
13188,27775,0.125,8
13188,174,0.1875,8
13188,25472,0.125,8
13188,6762,0.0625,8
13188,3257,0.0625,8
13188,200583,0.125,8
13188,28716,0.125,8
13188,8890,0.125,8
13188,-481,0.125,8
13188,-264,0.125,8
13188,28917,0.125,8
13188,36994,0.125,8
13188,-610,0.125,8
13188,34019,0.125,8
13188,-255,0.125,8
23969,133579,0.125,8
23969,4826,0.125,8
23969,-158,0.125,8
23969,38040,0.8333333333333333,8
23969,327900,0.125,8
23969,37100,0.125,8
23969,-18,0.25,8
23969,4651,0.16666666666666666,8
23969,39651,0.16666666666666666,8
23969,1257,0.125,8
23969,1299,0.125,8
23969,-26,0.125,8
23969,9002,0.125,8
23969,136200,0.125,8
23969,4134,0.125,8
23969,3356,0.125,8
23969,6453,0.125,8
23969,8953,0.125,8
23969,24589,0.125,8
23969,28917,0.125,8
23969,135132,0.125,8
23969,63927,0.125,8
23969,-142,0.125,8
9829,16086,0.125,8
9829,3356,0.2261904761904762,8
9829,1299,0.125,8
9829,45489,0.07291666666666666,8
9829,6223,0.0625,8
9829,209,0.0625,8
9829,174,0.3055555555555556,8
9829,6453,0.5416666666666666,8
9829,4755,0.16666666666666666,8
9829,12119,0.125,8
9829,2914,0.25,8
9829,63311,0.125,8
9829,42346,0.125,8
9829,6167,0.125,8
9829,701,0.125,8
9829,1273,0.125,8
9829,44384,0.125,8
9829,3257,0.125,8
9829,9498,0.25,8
9829,20657,0.125,8
9829,6762,0.125,8
9829,24398,0.125,8
9829,4637,0.125,8
24863,209,0.13194444444444445,8
24863,3356,0.25,8
24863,6453,0.1125,8
24863,9498,0.36666666666666664,8
24863,8452,0.64609375,8
24863,6223,0.125,8
24863,5511,0.2791666666666667,8
24863,1299,0.3625,8
24863,15412,0.2175,8
24863,2914,0.16875,8
24863,174,0.109375,8
24863,1880,0.125,8
24863,3561,0.125,8
24863,3257,0.125,8
24863,11381,0.125,8
24863,4922,0.125,8
24863,34814,0.125,8
24863,-31,0.25,8
24863,37684,0.125,8
24863,30844,0.125,8
24863,61506,0.125,8
24863,52468,0.125,8
24863,205100,0.125,8
24863,47147,0.125,8
24863,16188,0.125,8
24863,12306,0.125,8
24863,6939,0.125,8
24863,15702,0.125,8
24863,13237,0.125,8
24560,52314,0.125,8
24560,4270,0.125,8
24560,3549,0.125,8
24560,3356,0.125,8
24560,6762,0.25,8
24560,9498,0.8333333333333333,8
24560,18881,0.125,8
24560,26599,0.125,8
24560,12956,0.125,8
24560,1237,0.125,8
24560,4766,0.125,8
24560,4637,0.125,8
24560,24739,0.125,8
24560,20485,0.125,8
24560,-31,0.25,8
24560,197252,0.125,8
24560,41095,0.125,8
24560,6461,0.125,8
24560,197357,0.125,8
24560,6663,0.125,8
24560,47304,0.125,8
24560,31027,0.125,8
24560,42525,0.125,8
24560,1299,0.125,8
24560,29056,0.125,8
24560,1764,0.125,8
58224,15440,0.125,8
58224,9002,0.20833333333333331,8
58224,3356,0.41666666666666663,8
58224,5511,0.16666666666666666,8
58224,6762,0.16666666666666666,8
58224,6939,0.041666666666666664,8
58224,-1150,0.041666666666666664,8
58224,49666,0.041666666666666664,8
58224,29049,0.41666666666666663,8
58224,8047,0.125,8
58224,209456,0.125,8
58224,3216,0.125,8
58224,17747,0.125,8
58224,9498,0.125,8
58224,6453,0.375,8
58224,49832,0.375,8
58224,25532,0.125,8
58224,1299,0.125,8
58224,42699,0.125,8
58224,198024,0.125,8
58224,16086,0.125,8
58224,174,0.125,8
58224,11051,0.125,8
