scope,asn,hege,nb_peers
24560,9498,0.875,8
24560,6453,0.125,8
24560,174,0.375,8
24560,3561,0.125,8
24560,6461,0.125,8
24560,3257,0.125,8
24560,6223,0.125,8
24560,8395,0.125,8
24560,31500,0.125,8
24560,-18,0.125,8
24560,45194,0.125,8
24560,4755,0.125,8
24560,12912,0.125,8
24560,3320,0.125,8
24560,6762,0.125,8
24560,35612,0.125,8
24560,197227,0.125,8
24560,12741,0.125,8
24560,-31,0.25,8
24560,44691,0.125,8
24560,59431,0.125,8
24560,29049,0.125,8
24560,20926,0.125,8
58224,396105,0.125,8
58224,35916,0.125,8
58224,174,0.125,8
58224,6453,0.12595057034220533,8
58224,8767,0.125,8
58224,1299,0.3342839036755387,8
58224,5511,0.125,8
58224,-135,0.12357414448669202,8
58224,47147,0.2490494296577947,8
58224,6762,0.1884505703422053,8
58224,29049,0.3745247148288974,8
58224,49832,0.12595057034220533,8
58224,2914,0.125,8
58224,-31,0.125,8
58224,16333,0.125,8
58224,43612,0.125,8
58224,8717,0.125,8
58224,-331,0.125,8
58224,59775,0.125,8
58224,48918,0.125,8
58224,201011,0.125,8
58224,207300,0.125,8
58224,34872,0.125,8
58224,-2084,0.125,8
58224,39533,0.125,8
58224,56933,0.125,8
58224,31117,0.125,8
58224,9008,0.125,8
58224,6939,0.125,8
58224,9146,0.125,8
13188,8767,0.125,8
13188,-248,0.125,8
13188,35320,0.5208333333333333,8
13188,9002,0.35416666666666663,8
13188,-31,0.3125,8
13188,6939,0.8010416666666667,8
13188,-676,0.125,8
13188,204151,0.125,8
13188,-2868,0.0875,8
13188,42525,0.0625,8
13188,31027,0.0625,8
13188,-26,0.0625,8
13188,43507,0.125,8
13188,25512,0.125,8
13188,-71,0.125,8
13188,328453,0.125,8
13188,327693,0.125,8
13188,-597,0.10416666666666666,8
13188,5713,0.041666666666666664,8
13188,-1149,0.041666666666666664,8
13188,34288,0.125,8
13188,174,0.125,8
13188,201822,0.125,8
13188,2119,0.125,8
13188,-358,0.125,8
13188,20769,0.125,8
13188,202932,0.125,8
13188,-1812,0.125,8
13188,25412,0.125,8
13188,39551,0.125,8
13188,3352,0.125,8
13188,12956,0.125,8
23969,48858,0.125,8
23969,9105,0.125,8
23969,13285,0.125,8
23969,6939,0.375,8
23969,38040,0.8611111111111112,8
23969,-359,0.125,8
23969,34781,0.125,8
23969,-18,0.125,8
23969,8447,0.125,8
23969,-31,0.24107142857142858,8
23969,-26,0.1875,8
23969,9125,0.125,8
23969,9002,0.125,8
23969,-158,0.125,8
23969,31287,0.125,8
23969,-331,0.125,8
23969,8779,0.125,8
23969,3326,0.125,8
23969,23881,0.125,8
23969,-42,0.125,8
23969,5713,0.125,8
23969,37457,0.125,8
23969,-592,0.125,8
23969,-969,0.125,8
9829,36959,0.125,8
9829,30844,0.125,8
9829,-1149,0.25,8
9829,45489,0.25,8
9829,8487,0.125,8
9829,3257,0.125,8
9829,60590,0.125,8
9829,41313,0.125,8
9829,3356,0.25,8
9829,6453,0.375,8
9829,47165,0.125,8
9829,20485,0.125,8
9829,198288,0.125,8
9829,13030,0.125,8
9829,203993,0.125,8
9829,12414,0.125,8
9829,46690,0.125,8
9829,5650,0.125,8
9829,174,0.125,8
9829,51728,0.125,8
9829,1759,0.125,8
9829,1299,0.125,8
24863,8339,0.125,8
24863,-31,0.12916666666666668,8
24863,9498,0.31666666666666665,8
24863,8452,0.9756944444444444,8
24863,6939,0.2361111111111111,8
24863,15412,0.3611111111111111,8
24863,201011,0.08333333333333333,8
24863,3257,0.09375,8
24863,1299,0.6625,8
24863,5511,0.1875,8
24863,8447,0.125,8
24863,3356,0.3125,8
24863,12479,0.125,8
24863,29962,0.125,8
24863,174,0.35,8
24863,48453,0.125,8
24863,9050,0.125,8
24863,201367,0.125,8
24863,60822,0.125,8
24863,39927,0.125,8
24863,31133,0.125,8
24863,213151,0.125,8
24863,34549,0.125,8
24863,60924,0.125,8
24863,57187,0.125,8
24863,15802,0.125,8
