scope,asn,hege,nb_peers
24863,3257,0.125,8
24863,2914,0.125,8
24863,2515,0.125,8
24863,-30,0.125,8
24863,7527,0.125,8
24863,2518,0.125,8
24863,6453,0.125,8
24863,31214,0.125,8
24863,9002,0.1875,8
24863,201825,0.125,8
24863,25531,0.125,8
24863,35598,0.0625,8
24863,3216,0.0625,8
24863,25106,0.125,8
24863,60330,0.125,8
24863,60280,0.125,8
24863,12389,0.125,8
24863,29056,0.125,8
24863,1764,0.125,8
24863,-31,0.25,8
24863,16188,0.125,8
24863,12306,0.125,8
24863,6939,0.125,8
24863,44030,0.125,8
24863,20764,0.125,8
9829,9198,0.1328125,8
9829,20485,0.10416666666666667,8
9829,3491,0.125,8
9829,43727,0.125,8
9829,3257,0.25,8
9829,50482,0.1125,8
9829,6453,0.17340686274509803,8
9829,31133,0.125,8
9829,-31,0.375,8
9829,9498,0.32401960784313727,8
9829,12389,0.125,8
9829,45489,0.475,8
9829,4755,0.1801470588235294,8
9829,56017,0.125,8
9829,36149,0.125,8
9829,174,0.05269607843137255,8
9829,3356,0.07965686274509803,8
9829,58340,0.125,8
9829,47605,0.125,8
9829,199289,0.125,8
9829,16095,0.125,8
9829,3292,0.125,8
9829,13728,0.125,8
9829,6939,0.11764705882352941,8
9829,-804,0.11764705882352941,8
9829,328483,0.125,8
9829,37100,0.125,8
9829,57670,0.125,8
9829,48964,0.125,8
9829,35320,0.125,8
9829,-1149,0.125,8
9829,15450,0.125,8
9829,2914,0.125,8
9829,1273,0.125,8
36352,35540,0.125,8
36352,16276,0.125,8
36352,174,0.625,8
36352,-7,0.125,8
36352,6939,0.1875,8
36352,18779,0.1875,8
36352,1299,0.6875,8
36352,3257,0.25,8
36352,23352,0.125,8
36352,-14,0.125,8
36352,55081,0.125,8
36352,43341,0.125,8
36352,23033,0.125,8
36352,30997,0.125,8
36352,3741,0.125,8
36352,5006,0.125,8
36352,40160,0.125,8
36352,3356,0.125,8
36352,5715,0.125,8
36352,31337,0.125,8
36352,1257,0.125,8
36352,132905,0.125,8
36352,4775,0.125,8
36352,27831,0.125,8
36352,13489,0.125,8
36352,8953,0.125,8
36352,-301,0.0625,8
45609,2860,0.125,8
45609,174,0.125,8
45609,9498,0.9995567375886525,8
45609,6453,0.25,8
45609,15547,0.125,8
45609,-31,0.375,8
45609,61174,0.125,8
45609,8220,0.125,8
45609,15704,0.125,8
45609,1299,0.125,8
45609,34296,0.125,8
45609,61157,0.125,8
45609,43939,0.125,8
45609,12741,0.125,8
45609,212546,0.125,8
45609,56894,0.125,8
45609,-123,0.125,8
45609,3257,0.125,8
13999,8788,0.125,8
13999,174,0.7375,8
13999,32098,0.6125,8
13999,6461,0.25,8
13999,55145,0.125,8
13999,11524,0.125,8
13999,13536,0.125,8
13999,8362,0.125,8
13999,44156,0.125,8
13999,34953,0.125,8
13999,3257,0.125,8
13999,25180,0.125,8
13999,3356,0.075,8
13999,23752,0.125,8
13999,6453,0.125,8
13999,31167,0.125,8
13999,48072,0.125,8
13999,204997,0.125,8
13999,61400,0.125,8
13999,31133,0.125,8
9583,19255,0.125,8
9583,174,0.125,8
9583,1901,0.125,8
9583,6461,0.125,8
9583,7473,0.125,8
9583,8447,0.125,8
9583,-31,0.125,8
9583,16353,0.125,8
9583,1299,0.5,8
9583,28683,0.125,8
9583,25291,0.125,8
9583,4809,0.3333333333333333,8
9583,265662,0.125,8
9583,7195,0.125,8
9583,3356,0.125,8
9583,47589,0.125,8
9583,39386,0.125,8
9583,-158,0.125,8
9583,48747,0.125,8
9583,34295,0.125,8
9583,8866,0.125,8
