scope,asn,hege,nb_peers
24863,-31,0.125,8
24863,2914,0.125,8
24863,133334,0.125,8
24863,9304,0.125,8
24863,8708,0.125,8
36352,48503,0.125,8
36352,9198,0.125,8
36352,50482,0.125,8
36352,12389,0.125,8
36352,3257,0.375,8
36352,23352,0.375,8
36352,43727,0.09375,8
36352,174,0.4479166666666667,8
36352,31133,0.09375,8
36352,1299,0.5208333333333333,8
36352,21713,0.125,8
36352,26744,0.125,8
36352,20115,0.125,8
36352,3356,0.20833333333333331,8
36352,20473,0.125,8
36352,264787,0.125,8
36352,262187,0.125,8
36352,2914,0.08333333333333333,8
36352,18779,0.08333333333333333,8
36352,12576,0.1875,8
36352,2856,0.125,8
36352,203556,0.125,8
36352,12741,0.125,8
36352,13032,0.125,8
36352,6663,0.125,8
36352,198068,0.125,8
36352,3249,0.125,8
13999,201825,0.125,8
13999,25531,0.125,8
13999,9002,0.125,8
13999,3257,0.375,8
13999,32098,0.825,8
13999,30036,0.125,8
13999,174,0.6125,8
13999,1299,0.25,8
13999,62105,0.125,8
13999,6661,0.125,8
13999,6939,0.125,8
13999,-4,0.125,8
13999,17356,0.125,8
13999,20676,0.125,8
13999,6461,0.125,8
13999,24848,0.125,8
13999,8501,0.125,8
13999,3356,0.25,8
13999,29104,0.125,8
13999,8220,0.125,8
9583,24757,0.125,8
9583,30990,0.125,8
9583,174,0.125,8
9583,59414,0.125,8
9583,3303,0.125,8
9583,6453,0.25,8
9583,12618,0.125,8
9583,5617,0.125,8
9583,1299,0.3125,8
9583,39815,0.125,8
9583,2614,0.125,8
9583,3356,0.3125,8
9583,4809,0.3125,8
9583,47755,0.125,8
9583,60695,0.125,8
9583,35158,0.125,8
9583,42525,0.125,8
9583,49866,0.125,8
9583,199508,0.125,8
9583,47605,0.125,8
9583,4589,0.125,8
9583,8190,0.125,8
9583,3257,0.125,8
45609,48926,0.125,8
45609,29208,0.125,8
45609,-31,0.625,8
45609,9498,1.0,8
45609,21473,0.125,8
45609,42961,0.125,8
45609,59605,0.125,8
45609,13194,0.125,8
45609,15630,0.125,8
45609,766,0.125,8
45609,21320,0.125,8
45609,20965,0.125,8
45609,-18,0.125,8
45609,6461,0.125,8
45609,7473,0.125,8
45609,29125,0.125,8
45609,3216,0.125,8
45609,9121,0.125,8
45609,-26,0.125,8
45609,24183,0.125,8
45609,4826,0.125,8
45609,-158,0.125,8
