scope,asn,hege,nb_peers
6026,5089,0.1111111111111111,9
6026,6830,0.1111111111111111,9
6026,30722,0.1111111111111111,9
6026,1273,0.1111111111111111,9
6026,12578,0.1111111111111111,9
6026,3450,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,24651,0.1111111111111111,9
6026,42979,0.1111111111111111,9
6026,9002,0.1111111111111111,9
1415,20766,0.1111111111111111,9
1415,1299,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,701,0.1111111111111111,9
1415,44395,0.1111111111111111,9
1415,201986,0.1111111111111111,9
1415,8226,0.1111111111111111,9
1415,205246,0.1111111111111111,9
1415,12714,0.1111111111111111,9
1415,174,0.1111111111111111,9
1415,39891,0.1111111111111111,9
1415,13127,0.1111111111111111,9
1415,1257,0.1111111111111111,9
1415,46303,0.1111111111111111,9
1415,7922,0.1111111111111111,9
1415,1853,0.1111111111111111,9
1415,1764,0.1111111111111111,9
1415,719,0.1111111111111111,9
1415,6667,0.1111111111111111,9
2147,3320,0.1111111111111111,9
2147,3257,0.7777777777777778,9
2147,8190,0.8888888888888888,9
2147,3356,0.2222222222222222,9
2147,25180,0.2222222222222222,9
2147,60879,0.1111111111111111,9
2147,3216,0.1111111111111111,9
2147,1299,0.2222222222222222,9
2147,3269,0.1111111111111111,9
2147,6762,0.1111111111111111,9
2147,16591,0.1111111111111111,9
2147,6939,0.2222222222222222,9
2147,-53,0.1111111111111111,9
2147,202090,0.1111111111111111,9
2147,60330,0.1111111111111111,9
2147,60280,0.1111111111111111,9
2147,9002,0.1111111111111111,9
2147,6799,0.1111111111111111,9
2147,12713,0.1111111111111111,9
2147,36905,0.1111111111111111,9
2147,30992,0.1111111111111111,9
2147,16637,0.1111111111111111,9
2147,37199,0.1111111111111111,9
2147,36874,0.1111111111111111,9
2147,199524,0.1111111111111111,9
2147,12389,0.1111111111111111,9
3361,20001,0.1111111111111111,9
3361,7843,0.1111111111111111,9
3361,6461,0.4444444444444444,9
3361,8881,0.1111111111111111,9
3361,3356,0.1111111111111111,9
3361,35540,0.1111111111111111,9
3361,16276,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,47330,0.1111111111111111,9
3361,29049,0.1111111111111111,9
3361,1273,0.1111111111111111,9
3361,59105,0.1111111111111111,9
3361,2518,0.1111111111111111,9
3361,11404,0.2222222222222222,9
3361,15557,0.1111111111111111,9
3361,208098,0.1111111111111111,9
3361,3257,0.1111111111111111,9
3361,210036,0.1111111111111111,9
3361,8758,0.1111111111111111,9
3361,8220,0.1111111111111111,9
3361,6128,0.1111111111111111,9
