scope,asn,hege,nb_peers
1530,18403,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,20115,0.1111111111111111,9
1530,1403,0.1111111111111111,9
1530,1853,0.1111111111111111,9
1530,1764,0.1111111111111111,9
6026,2860,0.1111111111111111,9
6026,6453,0.1111111111111111,9
6026,3561,0.6666666666666666,9
6026,3352,0.1111111111111111,9
6026,12956,0.1111111111111111,9
6026,3356,0.7777777777777778,9
6026,28748,0.1111111111111111,9
6026,3320,0.1111111111111111,9
6026,6223,0.1111111111111111,9
6026,28905,0.1111111111111111,9
6026,16019,0.1111111111111111,9
6026,6830,0.1111111111111111,9
6026,1273,0.1111111111111111,9
6026,9145,0.1111111111111111,9
6026,132245,0.1111111111111111,9
6026,7545,0.1111111111111111,9
6026,9942,0.1111111111111111,9
6026,1299,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,206238,0.1111111111111111,9
6026,57866,0.1111111111111111,9
6026,3491,0.1111111111111111,9
6026,24651,0.1111111111111111,9
6026,42979,0.1111111111111111,9
6026,9002,0.1111111111111111,9
6026,21713,0.1111111111111111,9
6026,26744,0.1111111111111111,9
6026,3257,0.1111111111111111,9
1415,3352,0.1111111111111111,9
1415,12956,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,28875,0.1111111111111111,9
1415,29691,0.1111111111111111,9
1415,6730,0.1111111111111111,9
1415,30036,0.1111111111111111,9
1415,1299,0.2222222222222222,9
1415,7018,0.1111111111111111,9
1415,35916,0.1111111111111111,9
1415,174,0.2222222222222222,9
1415,8447,0.1111111111111111,9
1415,13030,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
1415,42409,0.1111111111111111,9
1415,42313,0.1111111111111111,9
1415,12713,0.1111111111111111,9
1415,206701,0.1111111111111111,9
2147,200519,0.1111111111111111,9
2147,62023,0.1111111111111111,9
2147,2914,0.2222222222222222,9
2147,3257,0.7777777777777778,9
2147,8190,0.8888888888888888,9
2147,6799,0.1111111111111111,9
2147,12713,0.1111111111111111,9
2147,1299,0.5555555555555556,9
2147,2119,0.1111111111111111,9
2147,17552,0.1111111111111111,9
2147,7470,0.1111111111111111,9
2147,38082,0.1111111111111111,9
2147,4637,0.1111111111111111,9
2147,63473,0.1111111111111111,9
2147,9009,0.1111111111111111,9
2147,25180,0.1111111111111111,9
2147,17676,0.1111111111111111,9
2147,16591,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,-53,0.1111111111111111,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,60879,0.1111111111111111,9
2147,3216,0.1111111111111111,9
3361,28573,0.1111111111111111,9
3361,4230,0.1111111111111111,9
3361,6453,0.1111111111111111,9
3361,6461,0.6666666666666666,9
3361,398960,0.1111111111111111,9
3361,395823,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,8758,0.1111111111111111,9
3361,8220,0.1111111111111111,9
3361,7018,0.1111111111111111,9
3361,55391,0.1111111111111111,9
3361,2914,0.1111111111111111,9
3361,3209,0.1111111111111111,9
3361,1273,0.1111111111111111,9
3361,49624,0.1111111111111111,9
3361,56665,0.1111111111111111,9
3361,-676,0.1111111111111111,9
3361,17465,0.1111111111111111,9
3361,9498,0.1111111111111111,9
3361,12874,0.1111111111111111,9
3361,-26,0.1111111111111111,9
368,2860,0.1111111111111111,9
368,174,0.2222222222222222,9
368,3356,1.0,9
368,6223,1.0,9
368,6453,0.2222222222222222,9
368,2497,0.1111111111111111,9
368,56478,0.1111111111111111,9
368,6461,0.1111111111111111,9
368,60294,0.1111111111111111,9
368,49825,0.1111111111111111,9
368,8595,0.1111111111111111,9
368,20764,0.1111111111111111,9
368,28685,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,48683,0.1111111111111111,9
368,577,0.1111111111111111,9
368,6877,0.1111111111111111,9
368,6849,0.1111111111111111,9
1493,701,0.1111111111111111,9
1493,15557,0.1111111111111111,9
1493,174,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,0.8888888888888888,9
1493,8492,0.1111111111111111,9
1493,20764,0.1111111111111111,9
1493,56017,0.1111111111111111,9
1493,36149,0.1111111111111111,9
1493,3491,0.1111111111111111,9
1493,51569,0.1111111111111111,9
1493,19108,0.1111111111111111,9
1493,6461,0.1111111111111111,9
1493,13030,0.1111111111111111,9
1493,1299,0.1111111111111111,9
1493,6871,0.1111111111111111,9
1493,2856,0.1111111111111111,9
1493,5400,0.1111111111111111,9
