scope,asn,hege,nb_peers
368,209,0.1111111111111111,9
1493,7922,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,0.8888888888888888,9
1493,3352,0.1111111111111111,9
1493,12956,0.1111111111111111,9
1493,6871,0.1111111111111111,9
1493,2856,0.1111111111111111,9
1493,5400,0.1111111111111111,9
1493,12353,0.1111111111111111,9
1493,1273,0.1111111111111111,9
1493,3491,0.1111111111111111,9
1493,51569,0.1111111111111111,9
1493,37002,0.1111111111111111,9
1493,12322,0.1111111111111111,9
1493,174,0.2222222222222222,9
1493,37661,0.2222222222222222,9
1493,37420,0.1111111111111111,9
1493,37288,0.1111111111111111,9
