scope,asn,hege,nb_peers
3299,36930,0.1111111111111111,9
3299,37662,0.1111111111111111,9
3299,3491,0.1111111111111111,9
3299,174,0.4444444444444444,9
3299,15133,0.1111111111111111,9
3299,2860,0.1111111111111111,9
3299,16086,0.1111111111111111,9
3299,57050,0.2222222222222222,9
3299,-3477,0.1111111111111111,9
3299,3257,0.1111111111111111,9
3299,5511,0.1111111111111111,9
1530,24940,0.1111111111111111,9
1530,3356,0.7777777777777778,9
1530,209,0.7777777777777778,9
1530,58303,0.1111111111111111,9
1530,29049,0.1111111111111111,9
1530,3292,0.2222222222222222,9
1530,48374,0.1111111111111111,9
1530,50170,0.1111111111111111,9
1530,6830,0.1111111111111111,9
1530,21263,0.1111111111111111,9
1530,6453,0.1111111111111111,9
1530,197712,0.1111111111111111,9
1530,8220,0.1111111111111111,9
1530,18403,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,7247,0.1111111111111111,9
1530,6939,0.1111111111111111,9
1530,32181,0.1111111111111111,9
1530,23522,0.1111111111111111,9
1530,6461,0.1111111111111111,9
