scope,asn,hege,nb_peers
1493,16086,0.1111111111111111,9
1493,3491,0.1111111111111111,9
1493,13188,0.1111111111111111,9
1493,9002,0.2222222222222222,9
1493,34296,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,39608,0.1111111111111111,9
1493,5603,0.1111111111111111,9
368,49825,0.1111111111111111,9
368,8595,0.1111111111111111,9
368,20764,0.1111111111111111,9
368,3356,0.7777777777777778,9
368,6223,0.6666666666666666,9
368,39686,0.1111111111111111,9
368,3561,0.1111111111111111,9
368,33915,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,12322,0.1111111111111111,9
368,174,0.1111111111111111,9
368,36905,0.1111111111111111,9
368,30992,0.1111111111111111,9
368,16637,0.1111111111111111,9
368,209,0.2222222222222222,9
368,8151,0.1111111111111111,9
368,6876,0.1111111111111111,9
368,35320,0.1111111111111111,9
368,37002,0.1111111111111111,9
