scope,asn,hege,nb_peers
3361,35593,0.1111111111111111,9
3361,174,0.1111111111111111,9
3361,7438,0.1111111111111111,9
3361,12956,0.1111111111111111,9
3361,133809,0.1111111111111111,9
3361,137366,0.1111111111111111,9
3361,12389,0.1111111111111111,9
3361,1273,0.1111111111111111,9
3361,10010,0.1111111111111111,9
3361,2497,0.1111111111111111,9
3361,199588,0.1111111111111111,9
3361,29644,0.1111111111111111,9
3361,8758,0.1111111111111111,9
3361,8220,0.1111111111111111,9
