scope,asn,hege,nb_peers
3299,1103,0.1111111111111111,9
3299,-26,0.1111111111111111,9
3299,42387,0.1111111111111111,9
3299,12389,0.1111111111111111,9
3299,29518,0.1111111111111111,9
3299,3356,0.2222222222222222,9
3299,9009,0.1111111111111111,9
3299,48276,0.1111111111111111,9
3299,8402,0.1111111111111111,9
3299,3216,0.1111111111111111,9
3299,43205,0.1111111111111111,9
3299,25431,0.1111111111111111,9
3299,13004,0.1111111111111111,9
3299,174,0.1111111111111111,9
1530,3215,0.1111111111111111,9
1530,5511,0.1111111111111111,9
1530,3356,1.0,9
1530,209,0.8333333333333334,9
1530,3561,0.05555555555555555,9
1530,44002,0.1111111111111111,9
1530,204064,0.1111111111111111,9
1530,174,0.1111111111111111,9
1530,13037,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,31012,0.1111111111111111,9
1530,15994,0.1111111111111111,9
1530,8359,0.1111111111111111,9
1530,9145,0.1111111111111111,9
1530,35612,0.1111111111111111,9
1530,44395,0.1111111111111111,9
1530,201986,0.1111111111111111,9
1530,8226,0.1111111111111111,9
1530,3292,0.2222222222222222,9
1530,48374,0.1111111111111111,9
