scope,asn,hege,nb_peers
1415,3303,0.1111111111111111,9
1415,2907,0.1111111111111111,9
1415,8386,0.1111111111111111,9
1415,15924,0.1111111111111111,9
1415,1273,0.1111111111111111,9
6026,21713,0.1111111111111111,9
6026,26744,0.1111111111111111,9
6026,3257,0.1111111111111111,9
6026,3356,0.8888888888888888,9
6026,3561,0.6666666666666666,9
6026,7018,0.1111111111111111,9
6026,20694,0.1111111111111111,9
6026,42525,0.1111111111111111,9
6026,25038,0.1111111111111111,9
6026,3320,0.1111111111111111,9
6026,9026,0.1111111111111111,9
6026,3302,0.1111111111111111,9
6026,6223,0.2222222222222222,9
6026,55391,0.1111111111111111,9
6026,2497,0.1111111111111111,9
6026,37100,0.1111111111111111,9
6026,132245,0.1111111111111111,9
6026,7545,0.1111111111111111,9
6026,9942,0.1111111111111111,9
6026,1299,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,5650,0.1111111111111111,9
1706,3215,0.1111111111111111,9
1706,5511,0.2222222222222222,9
1706,3356,0.4444444444444444,9
1706,6223,0.4444444444444444,9
1706,209,0.4444444444444444,9
1706,24921,0.1111111111111111,9
1706,12847,0.1111111111111111,9
1706,2588,0.1111111111111111,9
1706,13194,0.1111111111111111,9
1706,15962,0.1111111111111111,9
1706,21017,0.1111111111111111,9
1706,12389,0.1111111111111111,9
1706,-26,0.1111111111111111,9
1706,6939,0.3333333333333333,9
1706,22773,0.3333333333333333,9
1706,37670,0.1111111111111111,9
1706,37100,0.1111111111111111,9
1706,-18,0.1111111111111111,9
1706,6461,0.1111111111111111,9
1706,198721,0.1111111111111111,9
1706,-35,0.1111111111111111,9
1706,42473,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,701,0.1111111111111111,9
1706,138398,0.1111111111111111,9
1706,-977,0.1111111111111111,9
3299,3209,0.1111111111111111,9
3299,1273,0.1111111111111111,9
3299,1299,0.1111111111111111,9
3299,15557,0.7777777777777778,9
3299,6830,0.1111111111111111,9
3299,36909,0.1111111111111111,9
3299,36930,0.1111111111111111,9
3299,37662,0.1111111111111111,9
3299,29518,0.1111111111111111,9
3299,3356,0.2222222222222222,9
3299,61135,0.1111111111111111,9
3299,6762,0.2222222222222222,9
3299,25255,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
3299,43733,0.1111111111111111,9
3299,20771,0.1111111111111111,9
3299,9009,0.1111111111111111,9
3299,3320,0.1111111111111111,9
1530,3209,0.1111111111111111,9
1530,1273,0.1111111111111111,9
1530,3356,1.0,9
1530,209,0.8888888888888888,9
1530,12271,0.1111111111111111,9
1530,7843,0.1111111111111111,9
1530,50170,0.1111111111111111,9
1530,6830,0.1111111111111111,9
1530,35612,0.1111111111111111,9
1530,8331,0.1111111111111111,9
1530,9049,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,3292,0.2222222222222222,9
1530,48374,0.1111111111111111,9
1530,12322,0.1111111111111111,9
1530,174,0.1111111111111111,9
1530,31012,0.1111111111111111,9
1530,15994,0.1111111111111111,9
1530,6730,0.1111111111111111,9
6262,3215,0.1111111111111111,9
6262,5511,0.1111111111111111,9
6262,6461,0.2222222222222222,9
6262,7575,0.7777777777777778,9
6262,13030,0.1111111111111111,9
6262,-142,0.1111111111111111,9
6262,6805,0.1111111111111111,9
6262,12956,0.2222222222222222,9
6262,7018,0.2222222222222222,9
6262,35612,0.1111111111111111,9
6262,6762,0.1111111111111111,9
6262,-7,0.1111111111111111,9
6262,701,0.1111111111111111,9
6262,33915,0.1111111111111111,9
6262,6830,0.1111111111111111,9
6262,2514,0.1111111111111111,9
6262,2914,0.2222222222222222,9
6262,30844,0.1111111111111111,9
6262,-321,0.1111111111111111,9
6262,27699,0.1111111111111111,9
6262,26599,0.1111111111111111,9
368,3215,0.1111111111111111,9
368,5511,0.1111111111111111,9
368,3356,0.8888888888888888,9
368,6223,0.7777777777777778,9
368,3209,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,1273,0.1111111111111111,9
368,7922,0.1111111111111111,9
368,209,0.3333333333333333,9
368,3265,0.1111111111111111,9
368,286,0.1111111111111111,9
368,3257,0.1111111111111111,9
368,48683,0.1111111111111111,9
368,174,0.1111111111111111,9
368,8151,0.1111111111111111,9
368,8220,0.1111111111111111,9
368,62538,0.1111111111111111,9
368,-142,0.1111111111111111,9
368,6939,0.1111111111111111,9
368,12816,0.1111111111111111,9
368,680,0.1111111111111111,9
1493,577,0.1111111111111111,9
1493,6453,0.2222222222222222,9
1493,3356,0.8888888888888888,9
1493,209,0.7777777777777778,9
1493,5603,0.1111111111111111,9
1493,3352,0.1111111111111111,9
1493,12956,0.1111111111111111,9
1493,34296,0.1111111111111111,9
1493,16316,0.1111111111111111,9
1493,201011,0.1111111111111111,9
1493,15557,0.1111111111111111,9
1493,174,0.1111111111111111,9
1493,8492,0.1111111111111111,9
1493,20764,0.1111111111111111,9
1493,15366,0.1111111111111111,9
1493,3348,0.1111111111111111,9
