scope,asn,hege,nb_peers
1530,1403,0.1111111111111111,9
1530,50629,0.1111111111111111,9
1530,8331,0.1111111111111111,9
1530,9049,0.1111111111111111,9
1530,5078,0.1111111111111111,9
1530,3257,0.1111111111111111,9
6262,701,0.1111111111111111,9
6262,7018,0.2222222222222222,9
6262,12322,0.1111111111111111,9
6262,6461,0.2222222222222222,9
6262,7575,0.7777777777777778,9
6262,27800,0.1111111111111111,9
6262,33576,0.1111111111111111,9
6262,3257,0.1111111111111111,9
6262,2914,0.3333333333333333,9
6262,8881,0.1111111111111111,9
6262,3356,0.2222222222222222,9
6262,10796,0.1111111111111111,9
6262,7843,0.1111111111111111,9
6262,6805,0.1111111111111111,9
6262,12956,0.1111111111111111,9
6262,137,0.1111111111111111,9
6262,20965,0.1111111111111111,9
6262,28792,0.1111111111111111,9
6262,-321,0.1111111111111111,9
6262,20626,0.1111111111111111,9
6262,12552,0.1111111111111111,9
1415,701,0.1111111111111111,9
1415,7922,0.1111111111111111,9
1415,3356,0.6666666666666666,9
1415,41164,0.1111111111111111,9
1415,25400,0.1111111111111111,9
1415,1299,0.2222222222222222,9
1415,7843,0.2222222222222222,9
1415,11427,0.2222222222222222,9
1415,30036,0.1111111111111111,9
1415,1853,0.1111111111111111,9
1415,1764,0.1111111111111111,9
1415,3303,0.1111111111111111,9
1415,33363,0.1111111111111111,9
1415,44395,0.1111111111111111,9
1415,201986,0.1111111111111111,9
1415,8226,0.1111111111111111,9
1415,205246,0.1111111111111111,9
1415,12714,0.1111111111111111,9
1415,174,0.1111111111111111,9
6026,30036,0.1111111111111111,9
6026,1299,0.1111111111111111,9
6026,3356,1.0,9
6026,3561,0.6666666666666666,9
6026,28905,0.1111111111111111,9
6026,16019,0.1111111111111111,9
6026,6830,0.2222222222222222,9
6026,1273,0.2222222222222222,9
6026,3215,0.1111111111111111,9
6026,5511,0.1111111111111111,9
6026,6223,0.2222222222222222,9
6026,37100,0.1111111111111111,9
6026,2200,0.1111111111111111,9
6026,3257,0.2222222222222222,9
6026,33915,0.1111111111111111,9
6026,21713,0.1111111111111111,9
6026,26744,0.1111111111111111,9
6026,395570,0.1111111111111111,9
6026,6939,0.1111111111111111,9
6026,30722,0.1111111111111111,9
2147,3215,0.1111111111111111,9
2147,3257,0.6666666666666666,9
2147,8190,0.7777777777777778,9
2147,5650,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,48503,0.1111111111111111,9
2147,9198,0.1111111111111111,9
2147,50482,0.1111111111111111,9
2147,31133,0.1111111111111111,9
2147,-31,0.1111111111111111,9
2147,25180,0.2222222222222222,9
2147,15557,0.1111111111111111,9
2147,174,0.2222222222222222,9
2147,60323,0.1111111111111111,9
2147,12741,0.1111111111111111,9
2147,57169,0.1111111111111111,9
2147,1299,0.2222222222222222,9
2147,25415,0.1111111111111111,9
2147,16591,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,-53,0.1111111111111111,9
2147,16019,0.1111111111111111,9
2147,1273,0.1111111111111111,9
3361,398960,0.1111111111111111,9
3361,395823,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,12389,0.1111111111111111,9
3361,1273,0.2222222222222222,9
3361,6461,0.6666666666666666,9
3361,10010,0.1111111111111111,9
3361,2497,0.1111111111111111,9
3361,2914,0.2222222222222222,9
3361,3356,0.1111111111111111,9
3361,3209,0.1111111111111111,9
3361,5089,0.1111111111111111,9
3361,6830,0.1111111111111111,9
3361,20001,0.1111111111111111,9
3361,7843,0.1111111111111111,9
3361,6805,0.1111111111111111,9
3361,-676,0.1111111111111111,9
3361,7438,0.1111111111111111,9
3361,12956,0.1111111111111111,9
3361,7018,0.1111111111111111,9
