scope,asn,hege,nb_peers
50,-359,0.14285714285714285,7
50,12543,0.14285714285714285,7
50,3216,0.14285714285714285,7
50,-70,0.14285714285714285,7
50,6799,0.14285714285714285,7
50,12713,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,135760,0.14285714285714285,7
50,4755,0.14285714285714285,7
50,6453,0.2857142857142857,7
50,24904,0.14285714285714285,7
50,49594,0.14285714285714285,7
50,29075,0.14285714285714285,7
2274,29492,0.14285714285714285,7
2274,30950,0.14285714285714285,7
2274,6939,1.0,7
2274,24955,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,3215,0.14285714285714285,7
2274,5511,0.14285714285714285,7
2274,200583,0.14285714285714285,7
2274,28716,0.14285714285714285,7
2274,-35,0.14285714285714285,7
2274,57356,0.14285714285714285,7
2274,-18,0.14285714285714285,7
2274,43754,0.14285714285714285,7
2274,-1150,0.14285714285714285,7
2274,202113,0.14285714285714285,7
2274,-1421,0.14285714285714285,7
2274,8560,0.14285714285714285,7
2274,-31,0.14285714285714285,7
1451,205938,0.14285714285714285,7
1451,42541,0.14285714285714285,7
1451,3356,1.0,7
1451,3561,0.5714285714285714,7
1451,577,0.14285714285714285,7
1451,6453,0.14285714285714285,7
1451,786,0.14285714285714285,7
1451,209,0.2857142857142857,7
1451,13037,0.14285714285714285,7
1451,1299,0.14285714285714285,7
1451,59105,0.2857142857142857,7
1451,3943,0.14285714285714285,7
1451,2518,0.14285714285714285,7
1451,2914,0.14285714285714285,7
1451,60590,0.14285714285714285,7
1451,41313,0.14285714285714285,7
1451,31898,0.14285714285714285,7
89,41733,0.14285714285714285,7
89,9002,0.2857142857142857,7
89,1299,0.2857142857142857,7
89,3356,0.7142857142857143,7
89,6223,0.8571428571428571,7
89,37963,0.2857142857142857,7
89,8003,0.14285714285714285,7
89,4812,0.14285714285714285,7
89,4134,0.14285714285714285,7
89,701,0.14285714285714285,7
89,668,0.2857142857142857,7
89,35612,0.14285714285714285,7
89,5410,0.14285714285714285,7
89,209,0.42857142857142855,7
89,12303,0.14285714285714285,7
89,62214,0.14285714285714285,7
89,50543,0.14285714285714285,7
89,48926,0.14285714285714285,7
89,29208,0.14285714285714285,7
89,2914,0.14285714285714285,7
89,-1,0.14285714285714285,7
37,131583,0.14285714285714285,7
37,55785,0.14285714285714285,7
37,23655,0.14285714285714285,7
37,1299,0.42857142857142855,7
37,209,0.5714285714285714,7
37,6223,0.7142857142857143,7
37,668,0.2857142857142857,7
37,1759,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,33915,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,207375,0.14285714285714285,7
37,43414,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,7545,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,719,0.14285714285714285,7
37,6667,0.14285714285714285,7
37,34385,0.14285714285714285,7
