scope,asn,hege,nb_peers
50,202657,0.14285714285714285,7
50,12570,0.14285714285714285,7
2274,8302,0.14285714285714285,7
2274,6730,0.14285714285714285,7
2274,6939,1.0,7
2274,47217,0.14285714285714285,7
2274,-35,0.14285714285714285,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
2274,36236,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,6453,0.14285714285714285,7
2274,199284,0.14285714285714285,7
