scope,asn,hege,nb_peers
50,2914,0.14285714285714285,7
50,760,0.14285714285714285,7
50,1853,0.14285714285714285,7
50,20965,0.14285714285714285,7
50,50449,0.14285714285714285,7
50,12389,0.14285714285714285,7
50,-2846,0.14285714285714285,7
50,49337,0.14285714285714285,7
50,15497,0.14285714285714285,7
50,-327,0.14285714285714285,7
50,50919,0.14285714285714285,7
50,174,0.14285714285714285,7
50,16591,0.14285714285714285,7
2274,8251,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,6939,1.0,7
2274,13188,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-55,0.14285714285714285,7
2274,35320,0.14285714285714285,7
2274,-264,0.2857142857142857,7
2274,786,0.14285714285714285,7
2274,-18,0.14285714285714285,7
2274,60810,0.14285714285714285,7
2274,-482,0.14285714285714285,7
2274,12874,0.14285714285714285,7
2274,-31,0.14285714285714285,7
2274,6830,0.14285714285714285,7
2274,20853,0.14285714285714285,7
1451,15557,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,3356,1.0,7
1451,3561,0.7142857142857143,7
1451,6762,0.14285714285714285,7
1451,3215,0.14285714285714285,7
1451,5511,0.14285714285714285,7
1451,31027,0.14285714285714285,7
1451,42525,0.14285714285714285,7
1451,24921,0.14285714285714285,7
1451,12847,0.14285714285714285,7
1451,12578,0.14285714285714285,7
1451,208422,0.14285714285714285,7
1451,49121,0.14285714285714285,7
1451,1299,0.14285714285714285,7
1451,52322,0.14285714285714285,7
1451,52361,0.14285714285714285,7
1451,5607,0.14285714285714285,7
89,35540,0.14285714285714285,7
89,16276,0.14285714285714285,7
89,3356,0.7142857142857143,7
89,6223,0.7142857142857143,7
89,3215,0.14285714285714285,7
89,5511,0.14285714285714285,7
89,24921,0.14285714285714285,7
89,12847,0.14285714285714285,7
89,12578,0.14285714285714285,7
89,209,0.2857142857142857,7
89,25381,0.14285714285714285,7
89,20485,0.14285714285714285,7
89,2914,0.14285714285714285,7
89,212882,0.14285714285714285,7
89,6939,0.14285714285714285,7
89,1221,0.14285714285714285,7
89,4637,0.14285714285714285,7
89,668,0.14285714285714285,7
89,12714,0.14285714285714285,7
89,1299,0.14285714285714285,7
37,20115,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,6223,0.7142857142857143,7
37,209,0.7142857142857143,7
37,680,0.14285714285714285,7
37,20965,0.2857142857142857,7
37,16019,0.14285714285714285,7
37,6830,0.2857142857142857,7
37,1273,0.14285714285714285,7
37,2614,0.14285714285714285,7
37,5089,0.14285714285714285,7
37,53755,0.14285714285714285,7
37,6453,0.14285714285714285,7
37,668,0.14285714285714285,7
37,812,0.14285714285714285,7
