scope,asn,hege,nb_peers
50,1257,0.14285714285714285,7
50,6939,0.7142857142857143,7
50,293,1.0,7
50,6327,0.14285714285714285,7
50,-13,0.2857142857142857,7
50,291,0.8571428571428571,7
50,34779,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,2527,0.14285714285714285,7
50,-167,0.14285714285714285,7
50,48347,0.14285714285714285,7
50,-358,0.14285714285714285,7
50,6730,0.14285714285714285,7
50,3491,0.14285714285714285,7
1471,23889,0.14285714285714285,7
1471,37100,0.14285714285714285,7
1471,3356,0.8571428571428571,7
1471,209,1.0,7
1471,9304,0.14285714285714285,7
1471,2914,0.14285714285714285,7
1471,12322,0.14285714285714285,7
1471,174,0.2857142857142857,7
1471,47583,0.14285714285714285,7
1471,15440,0.14285714285714285,7
1471,6939,0.14285714285714285,7
1471,28857,0.14285714285714285,7
1471,22047,0.14285714285714285,7
1471,12956,0.14285714285714285,7
1471,328259,0.14285714285714285,7
1471,37613,0.14285714285714285,7
1886,29695,0.14285714285714285,7
1886,174,0.8571428571428571,7
1886,11260,0.14285714285714285,7
1886,206228,0.14285714285714285,7
1886,8447,0.14285714285714285,7
1886,3356,0.14285714285714285,7
1886,46375,0.14285714285714285,7
1886,204279,0.14285714285714285,7
1886,23523,0.14285714285714285,7
1886,26599,0.14285714285714285,7
1886,12956,0.14285714285714285,7
