scope,asn,hege,nb_peers
1886,11260,0.14285714285714285,7
1886,174,1.0,7
1886,14061,0.14285714285714285,7
1886,2914,0.14285714285714285,7
1886,207435,0.14285714285714285,7
1886,3356,0.14285714285714285,7
1886,39608,0.14285714285714285,7
1886,1820,0.14285714285714285,7
1886,24631,0.14285714285714285,7
1886,29049,0.14285714285714285,7
1886,20764,0.14285714285714285,7
1886,26599,0.14285714285714285,7
1886,12956,0.14285714285714285,7
1886,37611,0.14285714285714285,7
1886,5713,0.14285714285714285,7
89,58224,0.14285714285714285,7
89,29049,0.14285714285714285,7
89,3356,0.2857142857142857,7
89,6223,0.2857142857142857,7
89,209,0.14285714285714285,7
89,3243,0.14285714285714285,7
89,8657,0.14285714285714285,7
89,6939,0.2857142857142857,7
89,4,0.14285714285714285,7
89,226,0.14285714285714285,7
89,2152,0.14285714285714285,7
89,668,0.14285714285714285,7
89,3491,0.14285714285714285,7
89,327900,0.14285714285714285,7
89,37100,0.14285714285714285,7
89,2914,0.2857142857142857,7
89,6735,0.14285714285714285,7
89,212882,0.14285714285714285,7
1451,8881,0.14285714285714285,7
1451,3356,1.0,7
1451,3561,0.5714285714285714,7
1451,64444,0.14285714285714285,7
1451,174,0.2857142857142857,7
1451,205645,0.14285714285714285,7
1451,35699,0.14285714285714285,7
1451,3257,0.14285714285714285,7
1451,3352,0.14285714285714285,7
1451,12956,0.2857142857142857,7
1451,3292,0.14285714285714285,7
1451,33185,0.14285714285714285,7
1451,22047,0.14285714285714285,7
37,15401,0.14285714285714285,7
37,5511,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,6223,0.5714285714285714,7
37,209,0.42857142857142855,7
37,9158,0.14285714285714285,7
37,2119,0.14285714285714285,7
37,57695,0.14285714285714285,7
37,32097,0.14285714285714285,7
37,6939,0.2857142857142857,7
37,-2,0.14285714285714285,7
37,668,0.42857142857142855,7
37,132905,0.14285714285714285,7
37,9299,0.14285714285714285,7
37,-267,0.14285714285714285,7
37,40300,0.14285714285714285,7
37,35467,0.14285714285714285,7
37,174,0.14285714285714285,7
37,3301,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,2514,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,-5,0.14285714285714285,7
2015,20115,0.14285714285714285,7
2015,-3,0.14285714285714285,7
2015,12129,0.7142857142857143,7
2015,201588,0.14285714285714285,7
2015,12389,0.14285714285714285,7
2015,-2846,0.14285714285714285,7
2015,6939,0.42857142857142855,7
2015,34093,0.14285714285714285,7
2015,42908,0.14285714285714285,7
2015,6830,0.14285714285714285,7
2015,8412,0.14285714285714285,7
2015,51018,0.14285714285714285,7
2015,174,0.2857142857142857,7
2015,3257,0.14285714285714285,7
2015,20473,0.14285714285714285,7
2015,28573,0.14285714285714285,7
2015,4230,0.14285714285714285,7
2015,6453,0.14285714285714285,7
2015,56017,0.14285714285714285,7
2015,36149,0.14285714285714285,7
2675,209,0.14285714285714285,7
2675,3356,0.2857142857142857,7
2675,3561,0.14285714285714285,7
2675,6461,0.5555555555555556,7
2675,15290,0.5555555555555556,7
2675,9186,0.2857142857142857,7
2675,5626,0.14285714285714285,7
2675,13156,0.14285714285714285,7
2675,6453,0.14285714285714285,7
2675,42120,0.14285714285714285,7
2675,5588,0.14285714285714285,7
2675,3333,0.14285714285714285,7
2675,1273,0.015873015873015872,7
2675,1257,0.12698412698412698,7
2675,-18,0.12698412698412698,7
2675,17488,0.14285714285714285,7
2675,135132,0.14285714285714285,7
2675,9299,0.14285714285714285,7
2675,3491,0.14285714285714285,7
2675,3303,0.14285714285714285,7
