scope,asn,hege,nb_peers
1471,3462,0.14285714285714285,7
1471,9680,0.14285714285714285,7
1471,47583,0.14285714285714285,7
1471,15440,0.14285714285714285,7
1471,6939,0.14285714285714285,7
1471,8220,0.14285714285714285,7
89,7922,0.14285714285714285,7
89,3356,0.7142857142857143,7
89,6223,0.7142857142857143,7
89,209,0.4107142857142857,7
89,668,0.42857142857142855,7
89,6830,0.2857142857142857,7
89,8412,0.14285714285714285,7
89,5607,0.14285714285714285,7
89,2914,0.2857142857142857,7
89,7018,0.14285714285714285,7
89,6799,0.14285714285714285,7
89,12713,0.14285714285714285,7
89,41733,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,15022,0.14285714285714285,7
89,30844,0.14285714285714285,7
89,-1,0.14285714285714285,7
1451,3320,0.14285714285714285,7
1451,3356,1.0,7
1451,3561,1.0,7
1451,25,0.14285714285714285,7
1451,2152,0.14285714285714285,7
1451,209,0.14285714285714285,7
1451,27733,0.14285714285714285,7
1451,27768,0.14285714285714285,7
1451,12956,0.14285714285714285,7
1451,8881,0.14285714285714285,7
1451,577,0.14285714285714285,7
1451,6453,0.14285714285714285,7
1451,24971,0.14285714285714285,7
1451,9002,0.14285714285714285,7
1451,2516,0.14285714285714285,7
37,12695,0.14285714285714285,7
37,8359,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,6223,0.5714285714285714,7
37,209,0.5714285714285714,7
37,9158,0.14285714285714285,7
37,2119,0.14285714285714285,7
37,24940,0.14285714285714285,7
37,2914,0.2857142857142857,7
37,7029,0.14285714285714285,7
37,6461,0.14285714285714285,7
37,131210,0.14285714285714285,7
37,9829,0.14285714285714285,7
37,4755,0.14285714285714285,7
37,6453,0.14285714285714285,7
37,60924,0.19047619047619047,7
37,6939,0.047619047619047616,7
37,57187,0.047619047619047616,7
37,15802,0.07142857142857142,7
37,59605,0.07142857142857142,7
37,668,0.14285714285714285,7
37,16509,0.14285714285714285,7
