scope,asn,hege,nb_peers
51,6939,0.1111111111111111,9
51,44124,0.1111111111111111,9
51,31242,0.1111111111111111,9
51,206701,0.1111111111111111,9
51,174,0.1111111111111111,9
51,3292,0.1111111111111111,9
51,10242,0.1111111111111111,9
51,1299,0.1111111111111111,9
820,2860,0.1111111111111111,9
820,174,0.2222222222222222,9
820,6461,1.0,9
820,15290,0.8888888888888888,9
820,12353,0.1111111111111111,9
820,1273,0.1111111111111111,9
820,7922,0.1111111111111111,9
820,852,0.1111111111111111,9
820,33876,0.1111111111111111,9
820,8426,0.1111111111111111,9
820,3243,0.1111111111111111,9
820,8657,0.1111111111111111,9
820,-18,0.2222222222222222,9
820,8468,0.1111111111111111,9
820,40788,0.1111111111111111,9
820,6939,0.1111111111111111,9
820,57929,0.1111111111111111,9
