scope,asn,hege,nb_peers
6661,198570,0.14285714285714285,7
6661,201011,0.14285714285714285,7
6661,29007,0.14285714285714285,7
6661,12741,0.14285714285714285,7
6661,174,0.14285714285714285,7
6661,701,0.14285714285714285,7
6661,396503,0.14285714285714285,7
6661,-2452,0.14285714285714285,7
225,200350,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,174,0.14285714285714285,7
225,6830,0.42857142857142855,7
225,3356,0.8571428571428571,7
225,7514,0.14285714285714285,7
225,4685,0.14285714285714285,7
225,2516,0.14285714285714285,7
225,1136,0.14285714285714285,7
225,3215,0.14285714285714285,7
225,33915,0.14285714285714285,7
225,41678,0.14285714285714285,7
225,6939,0.14285714285714285,7
4673,5089,0.14285714285714285,7
4673,6830,0.14285714285714285,7
4673,2914,1.0,7
4673,60631,0.14285714285714285,7
4673,29049,0.14285714285714285,7
4673,1273,0.14285714285714285,7
4673,11607,0.14285714285714285,7
4673,33189,0.14285714285714285,7
4673,11164,0.14285714285714285,7
4673,-4,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,14754,0.14285714285714285,7
4673,6453,0.14285714285714285,7
4673,7018,0.14285714285714285,7
4673,133498,0.14285714285714285,7
4673,9304,0.14285714285714285,7
4673,2497,0.14285714285714285,7
4673,209,0.14285714285714285,7
4673,3356,0.14285714285714285,7
