scope,asn,hege,nb_peers
6661,5089,0.14285714285714285,7
6661,6830,0.14285714285714285,7
6661,34056,0.14285714285714285,7
6661,-184,0.14285714285714285,7
7805,12322,0.14285714285714285,7
7805,174,0.5714285714285714,7
7805,26554,1.0,7
7805,3303,0.14285714285714285,7
7805,3257,0.42857142857142855,7
7805,39587,0.14285714285714285,7
7805,61349,0.14285714285714285,7
7805,8455,0.14285714285714285,7
7805,1299,0.2857142857142857,7
7805,42313,0.14285714285714285,7
7805,12605,0.14285714285714285,7
7805,12430,0.14285714285714285,7
7805,1273,0.14285714285714285,7
7805,58224,0.14285714285714285,7
1378,198859,0.14285714285714285,7
1378,47605,0.14285714285714285,7
1378,-98,0.14285714285714285,7
1378,6939,0.7142857142857143,7
1378,12322,0.14285714285714285,7
1378,174,0.14285714285714285,7
1378,3356,0.14285714285714285,7
1378,6223,0.14285714285714285,7
1378,206066,0.14285714285714285,7
1378,42861,0.14285714285714285,7
1378,-3018,0.14285714285714285,7
1378,8057,0.2857142857142857,7
1378,199803,0.14285714285714285,7
1378,-71,0.14285714285714285,7
1378,6057,0.14285714285714285,7
1378,-171,0.14285714285714285,7
1378,-119,0.14285714285714285,7
1378,40676,0.14285714285714285,7
1378,2914,0.14285714285714285,7
1378,3257,0.14285714285714285,7
1378,3215,0.14285714285714285,7
7564,12322,0.14285714285714285,7
7564,-7,0.14285714285714285,7
7564,4766,0.8571428571428571,7
7564,2860,0.14285714285714285,7
7564,-72,0.14285714285714285,7
7564,1930,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,7922,0.14285714285714285,7
7564,31167,0.14285714285714285,7
7564,48072,0.14285714285714285,7
7564,174,0.2857142857142857,7
7564,5078,0.14285714285714285,7
7564,17579,0.14285714285714285,7
7564,1237,0.14285714285714285,7
7564,35266,0.14285714285714285,7
7564,2914,0.14285714285714285,7
7564,13156,0.14285714285714285,7
4673,6830,0.14285714285714285,7
4673,2914,0.7142857142857143,7
4673,16019,0.14285714285714285,7
4673,1273,0.14285714285714285,7
4673,577,0.14285714285714285,7
4673,-14,0.14285714285714285,7
4673,2497,0.14285714285714285,7
4673,719,0.14285714285714285,7
4673,6667,0.14285714285714285,7
4673,3257,0.14285714285714285,7
4673,397046,0.14285714285714285,7
4673,6939,0.14285714285714285,7
4673,-30,0.14285714285714285,7
4673,7527,0.14285714285714285,7
4673,48511,0.14285714285714285,7
4673,9049,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,1267,0.14285714285714285,7
4673,3356,0.14285714285714285,7
4673,12161,0.14285714285714285,7
4673,27552,0.14285714285714285,7
225,6830,0.14285714285714285,7
225,3356,0.7142857142857143,7
225,206157,0.14285714285714285,7
225,43557,0.14285714285714285,7
225,39642,0.14285714285714285,7
225,197288,0.14285714285714285,7
225,42560,0.14285714285714285,7
225,31042,0.14285714285714285,7
225,3265,0.14285714285714285,7
225,286,0.14285714285714285,7
225,3257,0.14285714285714285,7
225,60609,0.14285714285714285,7
225,174,0.14285714285714285,7
225,3462,0.14285714285714285,7
225,9680,0.14285714285714285,7
225,-7,0.14285714285714285,7
225,11164,0.14285714285714285,7
225,12389,0.14285714285714285,7
