scope,asn,hege,nb_peers
2506,1273,0.2857142857142857,7
2506,5378,0.14285714285714285,7
2506,8559,0.14285714285714285,7
2506,8339,0.14285714285714285,7
2567,15366,0.14285714285714285,7
2567,1299,0.2857142857142857,7
2567,1267,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,6461,0.14285714285714285,7
2567,198847,0.14285714285714285,7
2567,3257,0.2857142857142857,7
2567,12591,0.14285714285714285,7
2567,9070,0.14285714285714285,7
2567,9002,0.14285714285714285,7
2567,1273,0.14285714285714285,7
2567,12389,0.14285714285714285,7
2567,203817,0.14285714285714285,7
2567,1759,0.14285714285714285,7
2567,25447,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,25596,0.14285714285714285,7
13000,38796,0.14285714285714285,7
13000,4826,0.14285714285714285,7
13000,6939,0.2857142857142857,7
13000,24904,0.14285714285714285,7
13000,49594,0.14285714285714285,7
13000,174,0.14285714285714285,7
13000,1299,0.14285714285714285,7
13000,5617,0.2857142857142857,7
13000,8881,0.14285714285714285,7
13000,-74,0.14285714285714285,7
13000,196844,0.2857142857142857,7
13000,15744,0.2857142857142857,7
13000,29140,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,213024,0.14285714285714285,7
13000,-264,0.14285714285714285,7
13000,201054,0.14285714285714285,7
13000,2860,0.14285714285714285,7
13000,6453,0.14285714285714285,7
13000,26370,0.14285714285714285,7
13000,19518,0.14285714285714285,7
13000,-482,0.14285714285714285,7
