scope,asn,hege,nb_peers
10367,34525,0.14285714285714285,7
10367,-481,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,11524,0.14285714285714285,7
706,35916,0.14285714285714285,7
706,209,0.14285714285714285,7
706,6223,0.14285714285714285,7
706,12695,0.14285714285714285,7
706,3216,0.14285714285714285,7
706,3356,0.8571428571428571,7
706,3320,0.14285714285714285,7
706,201240,0.14285714285714285,7
706,47692,0.14285714285714285,7
706,39650,0.14285714285714285,7
706,24631,0.14285714285714285,7
706,29049,0.14285714285714285,7
706,2852,0.14285714285714285,7
706,6762,0.14285714285714285,7
706,200272,0.14285714285714285,7
706,25084,0.14285714285714285,7
706,13293,0.14285714285714285,7
9889,3320,0.14285714285714285,7
9889,3356,0.14285714285714285,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,3257,0.14285714285714285,7
9889,1299,0.2857142857142857,7
9889,48503,0.14285714285714285,7
9889,50482,0.14285714285714285,7
9889,-358,0.14285714285714285,7
9889,6939,0.7142857142857143,7
9889,13026,0.14285714285714285,7
9889,60587,0.14285714285714285,7
9889,-50,0.14285714285714285,7
9889,21390,0.14285714285714285,7
9889,1820,0.14285714285714285,7
9889,-327,0.14285714285714285,7
9889,207306,0.14285714285714285,7
9889,-1214,0.14285714285714285,7
9889,36352,0.14285714285714285,7
9889,47891,0.14285714285714285,7
9889,30781,0.14285714285714285,7
9889,-255,0.14285714285714285,7
