scope,asn,hege,nb_peers
8374,29049,0.14285714285714285,7
5237,1930,0.14285714285714285,7
5237,21320,0.14285714285714285,7
5237,20965,0.14285714285714285,7
5237,174,0.14285714285714285,7
5237,3356,1.0,7
5237,21412,0.14285714285714285,7
5237,9002,0.14285714285714285,7
5237,11426,0.14285714285714285,7
5237,7843,0.14285714285714285,7
5237,6223,0.2857142857142857,7
5237,197540,0.14285714285714285,7
5237,47147,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,203329,0.14285714285714285,7
5237,49889,0.14285714285714285,7
5237,50581,0.14285714285714285,7
5237,719,0.14285714285714285,7
5237,6667,0.14285714285714285,7
